"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
2,1,"19:37",2377,2377,"Develle Phillips missed Layup.",0,0,0,0.444713062418818,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
3,1,"19:37",2377,2377,"Jaire Grayer Defensive Rebound.",0,0,0,0.444713062418818,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
4,1,"19:07",2347,2347,"Jaire Grayer missed Three Point Jumper.",0,0,0,0.433533601827542,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
5,1,"19:07",2347,2347,"Darius Banks Defensive Rebound.",0,0,0,0.433533601827542,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
6,1,"18:58",2338,2338,"Develle Phillips made Layup. Assisted by Joey McLean.",2,0,2,0.484131736246722,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
7,1,"18:24",2304,2304,"Goanar Mar made Three Point Jumper. Assisted by Ian Boyd.",2,3,-1,0.408036958732832,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
8,1,"17:57",2277,2277,"Joey McLean missed Jumper.",2,3,-1,0.417466761321192,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
9,1,"17:57",2277,2277,"Develle Phillips Offensive Rebound.",2,3,-1,0.417466761321192,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
10,1,"17:42",2262,2262,"Foul on Ian Boyd.",2,3,-1,0.409560836074663,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
11,1,"17:37",2257,2257,"Darius Banks Turnover.",2,3,-1,0.422369723315556,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
12,1,"17:20",2240,2240,"Justin Kier missed Jumper.",2,3,-1,0.433563147955017,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
13,1,"17:20",2240,2240,"Develle Phillips Block.",2,3,-1,0.433563147955017,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
14,1,"17:18",2238,2238,"Jaire Grayer Offensive Rebound.",2,3,-1,0.412740654097362,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
15,1,"17:13",2233,2233,"Ian Boyd Turnover.",2,3,-1,0.412740654097362,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
16,1,"16:57",2217,2217,"Darius Banks missed Three Point Jumper.",2,3,-1,0.421211262125041,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
17,1,"16:57",2217,2217,"Develle Phillips Offensive Rebound.",2,3,-1,0.421211262125041,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
18,1,"16:54",2214,2214,"Foul on Goanar Mar.",2,3,-1,0.421211262125041,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
19,1,"16:40",2200,2200,"Ramone Snowden missed Jumper.",2,3,-1,0.415773468583167,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
20,1,"16:40",2200,2200,"George Mason Defensive Rebound.",2,3,-1,0.415773468583167,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
21,1,"16:06",2166,2166,"George Mason  Turnover.",2,3,-1,0.413011499169959,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
22,1,"15:54",2154,2154,"Matt Lewis missed Three Point Jumper.",2,3,-1,0.398680436455491,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
23,1,"15:54",2154,2154,"Jaire Grayer Defensive Rebound.",2,3,-1,0.398680436455491,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
24,1,"15:36",2136,2136,"Ian Boyd Turnover.",2,3,-1,0.406140267019097,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
25,1,"15:36",2136,2136,"Official TV Timeout",2,3,-1,0.406140267019097,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
26,1,"15:20",2120,2120,"Stuckey Mosley made Jumper. Assisted by Joey McLean.",4,3,1,0.460376445306269,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
27,1,"15:09",2109,2109,"Otis Livingston II Turnover.",4,3,1,0.463667952517997,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
28,1,"15:07",2107,2107,"Matt Lewis Steal.",4,3,1,0.463667952517997,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
29,1,"15:05",2105,2105,"Matt Lewis made Layup.",6,3,3,0.519634409646348,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
30,1,"14:44",2084,2084,"Justin Kier missed Layup.",6,3,3,0.531890379442777,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
31,1,"14:44",2084,2084,"Develle Phillips Defensive Rebound.",6,3,3,0.531890379442777,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
32,1,"14:36",2076,2076,"Ramone Snowden missed Three Point Jumper.",6,3,3,0.5081362579592,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
33,1,"14:36",2076,2076,"Jaire Grayer Defensive Rebound.",6,3,3,0.5081362579592,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
34,1,"14:18",2058,2058,"Otis Livingston II missed Layup.",6,3,3,0.508654473973001,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
35,1,"14:18",2058,2058,"Develle Phillips Block.",6,3,3,0.508654473973001,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
36,1,"14:16",2056,2056,"Matt Lewis Defensive Rebound.",6,3,3,0.508654473973001,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
37,1,"14:12",2052,2052,"Stuckey Mosley missed Layup.",6,3,3,0.508654473973001,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
38,1,"14:12",2052,2052,"Ramone Snowden Offensive Rebound.",6,3,3,0.508654473973001,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
39,1,"14:10",2050,2050,"Foul on Ian Boyd.",6,3,3,0.508654473973001,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
40,1,"14:04",2044,2044,"Stuckey Mosley missed Jumper.",6,3,3,0.508010692283775,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
41,1,"14:04",2044,2044,"Jaire Grayer Defensive Rebound.",6,3,3,0.508010692283775,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
42,1,"13:52",2032,2032,"Joey McLean Steal.",6,3,3,0.525170184412999,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
43,1,"13:50",2030,2030,"Otis Livingston II Turnover.",6,3,3,0.525170184412999,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
44,1,"13:47",2027,2027,"Foul on Javon Greene.",6,3,3,0.528097035838848,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
45,1,"13:47",2027,2027,"Matt Lewis made Free Throw.",7,3,4,0.560793130756813,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
46,1,"13:47",2027,2027,"Matt Lewis made Free Throw.",8,3,5,0.592969886792203,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
47,1,"13:39",2019,2019,"Jaire Grayer missed Jumper.",8,3,5,0.588437199713738,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
48,1,"13:39",2019,2019,"Develle Phillips Defensive Rebound.",8,3,5,0.588437199713738,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
49,1,"13:29",2009,2009,"Matt Lewis missed Layup.",8,3,5,0.571731696154633,"James Madison","George Mason",4,4,0,0,-1.5,400989882,2017-11-29
