"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
2,1,"20:00",2400,2400,"Jump Ball won by Baylor",0,0,0,0.770231956908983,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
3,1,"19:33",2373,2373,"Manu Lecomte missed Three Point Jumper.",0,0,0,0.766512861726686,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
4,1,"19:33",2373,2373,"Desmond Bane Defensive Rebound.",0,0,0,0.766512861726686,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
5,1,"19:18",2358,2358,"Kouat Noi missed Three Point Jumper.",0,0,0,0.772081401703189,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
6,1,"19:18",2358,2358,"Kenrich Williams Offensive Rebound.",0,0,0,0.772081401703189,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
7,1,"19:01",2341,2341,"Vladimir Brodziansky Turnover.",0,0,0,0.755011942369354,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
8,1,"19:01",2341,2341,"Jo Lual-Acuil Jr. Steal.",0,0,0,0.755011942369354,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
9,1,"18:54",2334,2334,"Manu Lecomte missed Jumper.",0,0,0,0.761007101415883,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
10,1,"18:54",2334,2334,"Mark Vital Offensive Rebound.",0,0,0,0.761007101415883,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
11,1,"18:54",2334,2334,"Mark Vital made Two Point Tip Shot.",0,2,-2,0.725210032565526,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
12,1,"18:26",2306,2306,"Kouat Noi missed Jumper.",0,2,-2,0.709444272875391,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
13,1,"18:26",2306,2306,"Jo Lual-Acuil Jr. Block.",0,2,-2,0.709444272875391,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
14,1,"18:26",2306,2306,"Desmond Bane Offensive Rebound.",0,2,-2,0.709444272875391,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
15,1,"18:20",2300,2300,"Foul on Mark Vital.",0,2,-2,0.709444272875391,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
16,1,"18:17",2297,2297,"Kouat Noi made Three Point Jumper. Assisted by Desmond Bane.",3,2,1,0.778961668267618,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
17,1,"17:46",2266,2266,"Mark Vital missed Jumper.",3,2,1,0.785986273158371,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
18,1,"17:46",2266,2266,"Kenrich Williams Block.",3,2,1,0.785986273158371,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
19,1,"17:46",2266,2266,"Desmond Bane Defensive Rebound.",3,2,1,0.785986273158371,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
20,1,"17:41",2261,2261,"Foul on Jake Lindsey.",3,2,1,0.785986273158371,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
21,1,"17:29",2249,2249,"Alex Robinson Turnover.",3,2,1,0.76762901117656,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
22,1,"17:29",2249,2249,"Nuni Omot Steal.",3,2,1,0.76762901117656,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
23,1,"17:16",2236,2236,"Nuni Omot missed Three Point Jumper.",3,2,1,0.77666714745712,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
24,1,"17:16",2236,2236,"Kenrich Williams Block.",3,2,1,0.77666714745712,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
25,1,"17:16",2236,2236,"Baylor Offensive Rebound.",3,2,1,0.77666714745712,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
26,1,"16:53",2213,2213,"King McClure missed Jumper.",3,2,1,0.778759034349051,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
27,1,"16:53",2213,2213,"Baylor Offensive Rebound.",3,2,1,0.778759034349051,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
28,1,"16:40",2200,2200,"Tristan Clark made Dunk. Assisted by Manu Lecomte.",3,4,-1,0.733211352211476,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
29,1,"16:23",2183,2183,"Kouat Noi missed Three Point Jumper.",3,4,-1,0.733371297708785,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
30,1,"16:23",2183,2183,"Vladimir Brodziansky Offensive Rebound.",3,4,-1,0.733371297708785,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
31,1,"16:08",2168,2168,"Foul on Tristan Clark.",3,4,-1,0.728360009622893,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
32,1,"15:56",2156,2156,"Desmond Bane missed Three Point Jumper.",3,4,-1,0.722285444448455,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
33,1,"15:56",2156,2156,"Kenrich Williams Offensive Rebound.",3,4,-1,0.722285444448455,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
34,1,"15:37",2137,2137,"Vladimir Brodziansky made Layup. Assisted by Kenrich Williams.",5,4,1,0.77275183297162,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
35,1,"15:20",2120,2120,"Manu Lecomte missed Jumper.",5,4,1,0.767529661862645,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
36,1,"15:20",2120,2120,"Desmond Bane Defensive Rebound.",5,4,1,0.767529661862645,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
37,1,"15:12",2112,2112,"Kenrich Williams missed Three Point Jumper.",5,4,1,0.776416288097008,"TCU","Baylor",4,4,0,0,5.5,400989148,2018-02-24
