"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Middle Tennessee","UAB",4,4,0,0,8.5,400919444,2017-01-01
2,1,"19:48",2388,2388,"Xavier Habersham made Layup. Assisted by Giddy Potts.",2,0,2,0.84803218233783,"Middle Tennessee","UAB",4,4,0,0,8.5,400919444,2017-01-01
3,1,"19:14",2354,2354,"Hakeem Baxter missed Layup.",2,0,2,0.863552420287094,"Middle Tennessee","UAB",4,4,0,0,8.5,400919444,2017-01-01
4,1,"19:14",2354,2354,"JaCorey Williams Defensive Rebound.",2,0,2,0.863552420287094,"Middle Tennessee","UAB",4,4,0,0,8.5,400919444,2017-01-01
5,1,"19:08",2348,2348,"Tyrik Dixon Turnover.",2,0,2,0.851271820969621,"Middle Tennessee","UAB",4,4,0,0,8.5,400919444,2017-01-01
6,1,"18:41",2321,2321,"Foul on Tyrik Dixon.",2,0,2,0.862653623295568,"Middle Tennessee","UAB",4,4,0,0,8.5,400919444,2017-01-01
7,1,"18:41",2321,2321,"Deion Lavender missed Free Throw.",2,0,2,0.862653623295568,"Middle Tennessee","UAB",4,4,0,0,8.5,400919444,2017-01-01
8,1,"18:41",2321,2321,"UAB Deadball Team Rebound.",2,0,2,0.862653623295568,"Middle Tennessee","UAB",4,4,0,0,8.5,400919444,2017-01-01
9,1,"18:41",2321,2321,"Deion Lavender made Free Throw.",2,1,1,0.849353230223346,"Middle Tennessee","UAB",4,4,0,0,8.5,400919444,2017-01-01
10,1,"18:12",2292,2292,"Giddy Potts made Three Point Jumper. Assisted by Tyrik Dixon.",5,1,4,0.87992474989405,"Middle Tennessee","UAB",4,4,0,0,8.5,400919444,2017-01-01
11,1,"17:58",2278,2278,"Deion Lavender Turnover.",5,1,4,0.8811887597605,"Middle Tennessee","UAB",4,4,0,0,8.5,400919444,2017-01-01
12,1,"17:46",2266,2266,"Reggie Upshaw made Layup. Assisted by Xavier Habersham.",7,1,6,0.914211742434144,"Middle Tennessee","UAB",4,4,0,0,8.5,400919444,2017-01-01
13,1,"17:26",2246,2246,"Hakeem Baxter Turnover.",7,1,6,0.887696671176672,"Middle Tennessee","UAB",4,4,1,0,8.5,400919444,2017-01-01
14,1,"17:26",2246,2246,"UAB  Timeout",7,1,6,0.887696671176672,"Middle Tennessee","UAB",3,4,1,0,8.5,400919444,2017-01-01
15,1,"17:10",2230,2230,"Foul on Chris Cokley.",7,1,6,0.903775160520265,"Middle Tennessee","UAB",3,4,1,0,8.5,400919444,2017-01-01
16,1,"17:10",2230,2230,"Reggie Upshaw made Free Throw.",8,1,7,0.913079111686871,"Middle Tennessee","UAB",3,4,1,0,8.5,400919444,2017-01-01
17,1,"17:10",2230,2230,"Reggie Upshaw made Free Throw.",9,1,8,0.921561542350081,"Middle Tennessee","UAB",3,4,1,0,8.5,400919444,2017-01-01
18,1,"17:10",2230,2230,"Reggie Upshaw made Free Throw.",10,1,9,0.929280303405051,"Middle Tennessee","UAB",3,4,1,0,8.5,400919444,2017-01-01
19,1,"16:49",2209,2209,"Dirk Williams made Three Point Jumper. Assisted by Hakeem Baxter.",10,4,6,0.902857680063213,"Middle Tennessee","UAB",3,4,1,0,8.5,400919444,2017-01-01
20,1,"16:33",2193,2193,"Giddy Potts missed Three Point Jumper.",10,4,6,0.909951049906597,"Middle Tennessee","UAB",3,4,1,0,8.5,400919444,2017-01-01
21,1,"16:33",2193,2193,"JaCorey Williams Offensive Rebound.",10,4,6,0.909951049906597,"Middle Tennessee","UAB",3,4,1,0,8.5,400919444,2017-01-01
22,1,"16:29",2189,2189,"JaCorey Williams made Layup.",12,4,8,0.918047106807757,"Middle Tennessee","UAB",3,4,1,0,8.5,400919444,2017-01-01
23,1,"16:15",2175,2175,"Chris Cokley made Jumper.",12,6,6,0.89766573542526,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
24,1,"15:44",2144,2144,"Reggie Upshaw missed Three Point Jumper.",12,6,6,0.898370802865667,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
25,1,"15:44",2144,2144,"William Lee Defensive Rebound.",12,6,6,0.898370802865667,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
26,1,"15:15",2115,2115,"Official TV Timeout",12,6,6,0.907421435820607,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
27,1,"15:12",2112,2112,"Dirk Williams missed Three Point Jumper.",12,6,6,0.907421435820607,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
28,1,"15:12",2112,2112,"Brandon Walters Defensive Rebound.",12,6,6,0.907421435820607,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
29,1,"14:46",2086,2086,"Giddy Potts missed Layup.",12,6,6,0.896511006383963,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
30,1,"14:46",2086,2086,"William Lee Block.",12,6,6,0.896511006383963,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
31,1,"14:44",2084,2084,"Tosin Mehinti Defensive Rebound.",12,6,6,0.896511006383963,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
32,1,"14:25",2065,2065,"Foul on Hakeem Baxter.",12,6,6,0.89962847984452,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
33,1,"14:25",2065,2065,"Hakeem Baxter Turnover.",12,6,6,0.89962847984452,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
34,1,"14:07",2047,2047,"Xavier Habersham missed Three Point Jumper.",12,6,6,0.891048451934298,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
35,1,"14:07",2047,2047,"William Lee Defensive Rebound.",12,6,6,0.891048451934298,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
36,1,"13:44",2024,2024,"Tosin Mehinti made Layup.",12,8,4,0.8827677150392,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
37,1,"13:29",2009,2009,"Reggie Upshaw made Dunk.",14,8,6,0.893626151973634,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
38,1,"13:29",2009,2009,"Foul on Tosin Mehinti.",14,8,6,0.893626151973634,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
39,1,"13:29",2009,2009,"Reggie Upshaw missed Free Throw.",14,8,6,0.893626151973634,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
40,1,"13:29",2009,2009,"Dirk Williams Defensive Rebound.",14,8,6,0.893626151973634,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
41,1,"13:11",1991,1991,"Tosin Mehinti made Layup.",14,10,4,0.883070654125907,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
42,1,"12:57",1977,1977,"Antwain Johnson missed Three Point Jumper.",14,10,4,0.885720386313472,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
43,1,"12:57",1977,1977,"William Lee Defensive Rebound.",14,10,4,0.885720386313472,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
44,1,"12:43",1963,1963,"Tosin Mehinti Turnover.",14,10,4,0.87136391520245,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
45,1,"12:42",1962,1962,"Edward Simpson Steal.",14,10,4,0.87136391520245,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
46,1,"12:27",1947,1947,"Reggie Upshaw Turnover.",14,10,4,0.87725867795199,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
47,1,"12:12",1932,1932,"Tosin Mehinti Turnover.",14,10,4,0.873058778438704,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
48,1,"12:01",1921,1921,"JaCorey Williams made Jumper.",16,10,6,0.905122954100185,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
49,1,"11:50",1910,1910,"Foul on Antwain Johnson.",16,10,6,0.90905243663862,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
50,1,"11:50",1910,1910,"Official TV Timeout",16,10,6,0.90905243663862,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
51,1,"11:21",1881,1881,"Nate Darling missed Jumper.",16,10,6,0.900718194113904,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
52,1,"11:21",1881,1881,"Giddy Potts Defensive Rebound.",16,10,6,0.900718194113904,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
53,1,"10:53",1853,1853,"Giddy Potts missed Jumper.",16,10,6,0.901650242714123,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
54,1,"10:53",1853,1853,"Javien Williams Defensive Rebound.",16,10,6,0.901650242714123,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
55,1,"10:26",1826,1826,"Tosin Mehinti missed Layup.",16,10,6,0.905952724786146,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
56,1,"10:26",1826,1826,"Edward Simpson Defensive Rebound.",16,10,6,0.905952724786146,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
57,1,"10:20",1820,1820,"Giddy Potts missed Jumper.",16,10,6,0.905952724786146,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
58,1,"10:20",1820,1820,"Tosin Mehinti Defensive Rebound.",16,10,6,0.905952724786146,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
59,1,"9:57",1797,1797,"Thomas Smallwood made Layup. Assisted by Javien Williams.",16,12,4,0.868224263356619,"Middle Tennessee","UAB",3,4,0,0,8.5,400919444,2017-01-01
60,1,"9:55",1795,1795,"Middle Tennessee  Timeout",16,12,4,0.868224263356619,"Middle Tennessee","UAB",3,3,0,1,8.5,400919444,2017-01-01
61,1,"9:35",1775,1775,"JaCorey Williams missed Jumper.",16,12,4,0.864465266107504,"Middle Tennessee","UAB",3,3,0,1,8.5,400919444,2017-01-01
62,1,"9:35",1775,1775,"William Lee Defensive Rebound.",16,12,4,0.864465266107504,"Middle Tennessee","UAB",3,3,0,1,8.5,400919444,2017-01-01
63,1,"9:15",1755,1755,"Chris Cokley missed Jumper.",16,12,4,0.874934490743981,"Middle Tennessee","UAB",3,3,0,1,8.5,400919444,2017-01-01
64,1,"9:15",1755,1755,"Tyrik Dixon Defensive Rebound.",16,12,4,0.874934490743981,"Middle Tennessee","UAB",3,3,0,1,8.5,400919444,2017-01-01
65,1,"9:06",1746,1746,"Foul on Hakeem Baxter.",16,12,4,0.869684846064416,"Middle Tennessee","UAB",3,3,0,1,8.5,400919444,2017-01-01
66,1,"9:06",1746,1746,"Antwain Johnson missed Free Throw.",16,12,4,0.869684846064416,"Middle Tennessee","UAB",3,3,0,1,8.5,400919444,2017-01-01
67,1,"9:06",1746,1746,"Middle Tennessee Deadball Team Rebound.",16,12,4,0.869684846064416,"Middle Tennessee","UAB",3,3,0,1,8.5,400919444,2017-01-01
68,1,"9:06",1746,1746,"Antwain Johnson made Free Throw.",17,12,5,0.883344025975909,"Middle Tennessee","UAB",3,3,0,1,8.5,400919444,2017-01-01
69,1,"8:49",1729,1729,"Chris Cokley missed Layup.",17,12,5,0.882194005097668,"Middle Tennessee","UAB",3,3,0,0,8.5,400919444,2017-01-01
70,1,"8:49",1729,1729,"Reggie Upshaw Defensive Rebound.",17,12,5,0.882194005097668,"Middle Tennessee","UAB",3,3,0,0,8.5,400919444,2017-01-01
