"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
2,1,"19:39",2379,2379,"Tyler Williams missed Jumper.",0,0,0,0.577063569877332,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
3,1,"19:39",2379,2379,"Tyler Williams Offensive Rebound.",0,0,0,0.577063569877332,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
4,1,"19:34",2374,2374,"Olin Carter III missed Three Point Jumper.",0,0,0,0.577063569877332,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
5,1,"19:34",2374,2374,"Stefan Jovanovic Defensive Rebound.",0,0,0,0.577063569877332,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
6,1,"19:21",2361,2361,"Shamar Johnson made Jumper.",0,2,-2,0.545106830910079,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
7,1,"18:44",2324,2324,"Cameron Neubauer missed Three Point Jumper.",0,2,-2,0.529121920281611,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
8,1,"18:44",2324,2324,"Olin Carter III Offensive Rebound.",0,2,-2,0.529121920281611,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
9,1,"18:29",2309,2309,"Cameron Neubauer made Three Point Jumper. Assisted by Tyler Williams.",3,2,1,0.584718552743345,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
10,1,"18:09",2289,2289,"Steven Haney made Jumper.",3,4,-1,0.535766765739184,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
11,1,"18:09",2289,2289,"Foul on Brett Bailey.",3,4,-1,0.535766765739184,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
12,1,"18:09",2289,2289,"Steven Haney made Free Throw.",3,5,-2,0.509616689766646,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
13,1,"17:56",2276,2276,"Cameron Neubauer Turnover.",3,5,-2,0.521405407692818,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
14,1,"17:56",2276,2276,"Shamar Johnson Steal.",3,5,-2,0.521405407692818,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
15,1,"17:25",2245,2245,"Brandon Brown missed Three Point Jumper.",3,5,-2,0.529904842728593,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
16,1,"17:25",2245,2245,"Cameron Neubauer Defensive Rebound.",3,5,-2,0.529904842728593,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
17,1,"17:15",2235,2235,"Tyler Williams Turnover.",3,5,-2,0.513683086313033,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
18,1,"17:14",2234,2234,"Brandon Brown Steal.",3,5,-2,0.513683086313033,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
19,1,"17:11",2231,2231,"Buay Tuach made Dunk. Assisted by Brandon Brown.",3,7,-4,0.457821447406148,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
20,1,"16:49",2209,2209,"Brett Bailey made Layup. Assisted by Tyler Williams.",5,7,-2,0.514234288526151,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
21,1,"16:34",2194,2194,"Brandon Brown made Three Point Jumper. Assisted by Steven Haney.",5,10,-5,0.435608027159816,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
22,1,"16:04",2164,2164,"Cameron Neubauer missed Jumper.",5,10,-5,0.428351586226216,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
23,1,"16:04",2164,2164,"Juwan Gray Offensive Rebound.",5,10,-5,0.428351586226216,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
24,1,"15:46",2146,2146,"Juwan Gray missed Three Point Jumper.",5,10,-5,0.448181817414932,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
25,1,"15:46",2146,2146,"Shamar Johnson Defensive Rebound.",5,10,-5,0.448181817414932,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
26,1,"15:37",2137,2137,"Steven Haney missed Three Point Jumper.",5,10,-5,0.413405625921717,"San Diego","Loyola Marymount",4,4,0,0,1,400915854,2017-02-02
