"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
2,1,"19:43",2383,2383,"Malik Johnson missed Three Point Jumper.",0,0,0,0.781755240149815,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
3,1,"19:43",2383,2383,"Jesus Cruz Defensive Rebound.",0,0,0,0.781755240149815,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
4,1,"19:23",2363,2363,"Jesus Cruz missed Jumper.",0,0,0,0.767095843863051,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
5,1,"19:23",2363,2363,"Malik Johnson Defensive Rebound.",0,0,0,0.767095843863051,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
6,1,"19:13",2353,2353,"Isaiah Reese Turnover.",0,0,0,0.786516333913053,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
7,1,"19:11",2351,2351,"Tyler Nelson Steal.",0,0,0,0.786516333913053,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
8,1,"19:01",2341,2341,"Aidas Kavaliauskas Turnover.",0,0,0,0.769890320092506,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
9,1,"18:59",2339,2339,"Jermaine Crumpton Steal.",0,0,0,0.775798769765345,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
10,1,"18:54",2334,2334,"Takal Molson missed Three Point Jumper.",0,0,0,0.775798769765345,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
11,1,"18:54",2334,2334,"Tyler Nelson Defensive Rebound.",0,0,0,0.775798769765345,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
12,1,"18:44",2324,2324,"Tyler Nelson missed Jumper.",0,0,0,0.780568572675143,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
13,1,"18:44",2324,2324,"Takal Molson Defensive Rebound.",0,0,0,0.780568572675143,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
14,1,"18:39",2319,2319,"Malik Johnson made Layup. Assisted by Takal Molson.",2,0,2,0.794780989816573,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
15,1,"18:11",2291,2291,"Jonathan Kasibabu made Dunk. Assisted by Aidas Kavaliauskas.",2,2,0,0.776313913047701,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
16,1,"17:56",2276,2276,"Jermaine Crumpton missed Three Point Jumper.",2,2,0,0.774691426858747,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
17,1,"17:56",2276,2276,"Jesus Cruz Defensive Rebound.",2,2,0,0.774691426858747,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
18,1,"17:45",2265,2265,"Ferron Flavors Jr. made Three Point Jumper. Assisted by Jesus Cruz.",2,5,-3,0.709054602605848,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
19,1,"17:32",2252,2252,"Takal Molson Turnover.",2,5,-3,0.712451492084672,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
20,1,"17:32",2252,2252,"Foul on Takal Molson.",2,5,-3,0.712451492084672,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
21,1,"17:08",2228,2228,"Jesus Cruz missed Layup.",2,5,-3,0.714820777598086,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
22,1,"17:08",2228,2228,"Selvedin Planincic Block.",2,5,-3,0.714820777598086,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
23,1,"17:07",2227,2227,"Fairfield Offensive Rebound.",2,5,-3,0.714820777598086,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
24,1,"17:00",2220,2220,"Ferron Flavors Jr. missed Three Point Jumper.",2,5,-3,0.714820777598086,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
25,1,"17:00",2220,2220,"Jonathan Kasibabu Offensive Rebound.",2,5,-3,0.714820777598086,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
26,1,"16:36",2196,2196,"Jesus Cruz made Three Point Jumper.",2,8,-6,0.637036376808159,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
27,1,"16:24",2184,2184,"Takal Molson made Layup. Assisted by Selvedin Planincic.",4,8,-4,0.682684638708245,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
28,1,"16:24",2184,2184,"Foul on Jonathan Kasibabu.",4,8,-4,0.682684638708245,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
29,1,"16:24",2184,2184,"Takal Molson made Free Throw.",5,8,-3,0.705715706627795,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
30,1,"16:12",2172,2172,"Foul on Malik Johnson.",5,8,-3,0.699648989437961,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
31,1,"16:12",2172,2172,"Jonathan Kasibabu missed Free Throw.",5,8,-3,0.699648989437961,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
32,1,"16:12",2172,2172,"Fairfield Deadball Team Rebound.",5,8,-3,0.699648989437961,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
33,1,"16:12",2172,2172,"Jonathan Kasibabu missed Free Throw.",5,8,-3,0.699648989437961,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
34,1,"16:12",2172,2172,"Isaiah Reese Defensive Rebound.",5,8,-3,0.699648989437961,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
35,1,"16:04",2164,2164,"Isaiah Reese Turnover.",5,8,-3,0.699325396024294,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
36,1,"16:02",2162,2162,"Aidas Kavaliauskas Steal.",5,8,-3,0.699325396024294,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
37,1,"15:59",2159,2159,"Jesus Cruz missed Layup.",5,8,-3,0.689437661516813,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
38,1,"15:59",2159,2159,"Takal Molson Block.",5,8,-3,0.689437661516813,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
39,1,"15:58",2158,2158,"Fairfield Offensive Rebound.",5,8,-3,0.689437661516813,"Canisius","Fairfield",4,4,0,0,6,400991189,2018-02-12
40,1,"15:56",2156,2156,"Official TV Timeout",5,8,-3,0.689437661516813,"Canisius","Fairfield",4,4,1,0,6,400991189,2018-02-12
41,1,"15:56",2156,2156,"Fairfield  Timeout",5,8,-3,0.689437661516813,"Canisius","Fairfield",3,4,1,0,6,400991189,2018-02-12
42,1,"15:49",2149,2149,"Ferron Flavors Jr. made Jumper.",5,10,-5,0.671858119951841,"Canisius","Fairfield",3,4,1,0,6,400991189,2018-02-12
43,1,"15:35",2135,2135,"Malik Johnson made Three Point Jumper. Assisted by Selvedin Planincic.",8,10,-2,0.719315780945353,"Canisius","Fairfield",3,4,1,0,6,400991189,2018-02-12
44,1,"15:23",2123,2123,"Omar El-Sheikh made Jumper.",8,12,-4,0.668447684423175,"Canisius","Fairfield",3,4,1,0,6,400991189,2018-02-12
45,1,"14:54",2094,2094,"Jermaine Crumpton made Three Point Jumper. Assisted by Jonathan Sanks.",11,12,-1,0.732951186472157,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
46,1,"14:33",2073,2073,"Jonathan Kasibabu made Layup.",11,14,-3,0.70088499225851,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
47,1,"14:18",2058,2058,"Jermaine Crumpton missed Layup.",11,14,-3,0.698424092947585,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
48,1,"14:18",2058,2058,"Jonathan Kasibabu Block.",11,14,-3,0.698424092947585,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
49,1,"14:16",2056,2056,"Tyler Nelson Defensive Rebound.",11,14,-3,0.698424092947585,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
50,1,"13:47",2027,2027,"Ferron Flavors Jr. missed Three Point Jumper.",11,14,-3,0.67912089388477,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
51,1,"13:47",2027,2027,"Takal Molson Defensive Rebound.",11,14,-3,0.67912089388477,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
52,1,"13:39",2019,2019,"Takal Molson made Layup.",13,14,-1,0.742656757282388,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
53,1,"13:39",2019,2019,"Foul on Jonathan Kasibabu.",13,14,-1,0.742656757282388,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
54,1,"13:39",2019,2019,"Takal Molson made Free Throw.",14,14,0,0.764124927822201,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
55,1,"13:31",2011,2011,"Tyler Nelson missed Three Point Jumper.",14,14,0,0.764124927822201,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
56,1,"13:31",2011,2011,"Omar El-Sheikh Offensive Rebound.",14,14,0,0.764124927822201,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
57,1,"13:28",2008,2008,"Omar El-Sheikh made Layup.",14,16,-2,0.712660407101571,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
58,1,"13:28",2008,2008,"Foul on Marcale Lotts.",14,16,-2,0.712660407101571,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
59,1,"13:28",2008,2008,"Omar El-Sheikh missed Free Throw.",14,16,-2,0.712660407101571,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
60,1,"13:28",2008,2008,"Jibreel Faulkner Defensive Rebound.",14,16,-2,0.712660407101571,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
61,1,"13:16",1996,1996,"Takal Molson missed Layup.",14,16,-2,0.71109677331082,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
62,1,"13:16",1996,1996,"Marcale Lotts Offensive Rebound.",14,16,-2,0.71109677331082,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
63,1,"13:13",1993,1993,"Marcale Lotts missed Two Point Tip Shot.",14,16,-2,0.71109677331082,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
64,1,"13:13",1993,1993,"Omar El-Sheikh Defensive Rebound.",14,16,-2,0.71109677331082,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
65,1,"13:08",1988,1988,"Ferron Flavors Jr. missed Three Point Jumper.",14,16,-2,0.694188688870639,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
66,1,"13:08",1988,1988,"Malik Johnson Defensive Rebound.",14,16,-2,0.694188688870639,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
67,1,"12:55",1975,1975,"Foul on Wassef Methnani.",14,16,-2,0.717972968875546,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
68,1,"12:55",1975,1975,"Malik Johnson made Free Throw.",15,16,-1,0.743008161527942,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
69,1,"12:55",1975,1975,"Malik Johnson made Free Throw.",16,16,0,0.766543628924512,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
70,1,"12:40",1960,1960,"Omar El-Sheikh Turnover.",16,16,0,0.759334133710856,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
71,1,"12:38",1958,1958,"Takal Molson Steal.",16,16,0,0.758633756821517,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
72,1,"12:33",1953,1953,"Takal Molson missed Layup.",16,16,0,0.758633756821517,"Canisius","Fairfield",3,4,0,0,6,400991189,2018-02-12
