"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
2,1,"19:49",2389,2389,"Evan Hall made Jumper.",0,2,-2,0.737588363366101,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
3,1,"19:19",2359,2359,"D'Angelo Jackson Turnover.",0,2,-2,0.722466693724128,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
4,1,"19:18",2358,2358,"Ron Patterson Steal.",0,2,-2,0.722466693724128,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
5,1,"19:16",2356,2356,"Foul on Terrell Lewis.",0,2,-2,0.722466693724128,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
6,1,"19:08",2348,2348,"Evan Hall missed Jumper.",0,2,-2,0.702743047818967,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
7,1,"19:08",2348,2348,"Muusa Dama Defensive Rebound.",0,2,-2,0.702743047818967,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
8,1,"18:50",2330,2330,"Jajuan Starks made Layup.",2,2,0,0.74490788343923,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
9,1,"18:34",2314,2314,"Aaron Brennan made Layup.",2,4,-2,0.689477547213244,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
10,1,"18:13",2293,2293,"D'Angelo Jackson made Layup. Assisted by Muusa Dama.",4,4,0,0.745840994671575,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
11,1,"17:55",2275,2275,"Evan Hall made Layup. Assisted by T.J. Henderson.",4,6,-2,0.702972283633265,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
12,1,"17:25",2245,2245,"Jajuan Starks missed Jumper.",4,6,-2,0.6972947772213,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
13,1,"17:25",2245,2245,"Evan Hall Defensive Rebound.",4,6,-2,0.6972947772213,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
14,1,"17:02",2222,2222,"Aaron Brennan made Jumper. Assisted by Evan Hall.",4,8,-4,0.657071475575221,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
15,1,"16:43",2203,2203,"Muusa Dama made Layup. Assisted by Jajuan Starks.",6,8,-2,0.693137900782098,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
16,1,"16:30",2190,2190,"Ron Patterson missed Three Point Jumper.",6,8,-2,0.703190957689527,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
17,1,"16:30",2190,2190,"Muusa Dama Defensive Rebound.",6,8,-2,0.703190957689527,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
18,1,"16:10",2170,2170,"Jajuan Starks missed Three Point Jumper.",6,8,-2,0.688006268362147,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
19,1,"16:10",2170,2170,"Jajuan Starks Offensive Rebound.",6,8,-2,0.688006268362147,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
20,1,"15:56",2156,2156,"Mack Smith made Layup.",8,8,0,0.729355180910593,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
21,1,"15:43",2143,2143,"Foul on Jajuan Starks.",8,8,0,0.742650574640317,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
22,1,"15:43",2143,2143,"Official TV Timeout",8,8,0,0.742650574640317,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
23,1,"15:35",2135,2135,"Aaron Brennan made Three Point Jumper. Assisted by Ron Patterson.",8,11,-3,0.658371366703167,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
24,1,"15:14",2114,2114,"Foul on D.J. McCall.",8,11,-3,0.665144565732919,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
25,1,"15:14",2114,2114,"Jajuan Starks missed Free Throw.",8,11,-3,0.665144565732919,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
26,1,"15:14",2114,2114,"Eastern Illinois Deadball Team Rebound.",8,11,-3,0.665144565732919,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
27,1,"15:14",2114,2114,"Jajuan Starks made Free Throw.",9,11,-2,0.690856232578425,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
28,1,"15:04",2104,2104,"Ron Patterson made Layup.",9,13,-4,0.632616567615427,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
29,1,"14:51",2091,2091,"Terrell Lewis made Three Point Jumper.",12,13,-1,0.701211486321638,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
30,1,"14:26",2066,2066,"Ron Patterson made Three Point Jumper. Assisted by T.J. Henderson.",12,16,-4,0.619127496722424,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
31,1,"14:05",2045,2045,"Michael Chavers made Three Point Jumper. Assisted by Terrell Lewis.",15,16,-1,0.696758639261709,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
32,1,"13:41",2021,2021,"Maurice Kirby Turnover.",15,16,-1,0.70078985562643,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
33,1,"13:21",2001,2001,"Mack Smith Turnover.",15,16,-1,0.702750530438979,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
34,1,"12:58",1978,1978,"Ron Patterson made Jumper.",15,18,-3,0.655420778878796,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
35,1,"12:46",1966,1966,"Justice Green made Three Point Jumper. Assisted by Terrell Lewis.",18,18,0,0.728967688532417,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
36,1,"12:31",1951,1951,"Foul on Maurice Kirby.",18,18,0,0.729720470115045,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
37,1,"12:31",1951,1951,"Maurice Kirby Turnover.",18,18,0,0.729720470115045,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
38,1,"12:14",1934,1934,"Foul on D.J. McCall.",18,18,0,0.716652152793539,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
39,1,"12:14",1934,1934,"D'Angelo Jackson made Free Throw.",19,18,1,0.742133296565149,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
40,1,"12:14",1934,1934,"D'Angelo Jackson missed Free Throw.",19,18,1,0.742133296565149,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
41,1,"12:14",1934,1934,"D.J. McCall Defensive Rebound.",19,18,1,0.742133296565149,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
42,1,"11:49",1909,1909,"T.J. Henderson missed Three Point Jumper.",19,18,1,0.749545717826685,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
43,1,"11:49",1909,1909,"Justice Green Defensive Rebound.",19,18,1,0.749545717826685,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
44,1,"11:30",1890,1890,"Foul on Elyjah Goss.",19,18,1,0.75231673746986,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
45,1,"11:30",1890,1890,"Official TV Timeout",19,18,1,0.75231673746986,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
46,1,"11:11",1871,1871,"Terrell Lewis missed Three Point Jumper.",19,18,1,0.746350516038781,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
47,1,"11:11",1871,1871,"Ray Crossland Offensive Rebound.",19,18,1,0.746350516038781,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
48,1,"11:06",1866,1866,"Ray Crossland missed Layup.",19,18,1,0.754297254440716,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
49,1,"11:06",1866,1866,"Jajuan Starks Offensive Rebound.",19,18,1,0.754297254440716,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
50,1,"11:02",1862,1862,"Jajuan Starks made Layup.",21,18,3,0.800693983891618,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
51,1,"10:37",1837,1837,"Aaron Brennan made Layup. Assisted by T.J. Henderson.",21,20,1,0.746494747100494,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
52,1,"10:29",1829,1829,"Jajuan Starks made Layup. Assisted by Terrell Lewis.",23,20,3,0.804544255301913,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
53,1,"10:07",1807,1807,"Evan Hall missed Layup.",23,20,3,0.790625844033798,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
54,1,"10:07",1807,1807,"Ray Crossland Defensive Rebound.",23,20,3,0.790625844033798,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
55,1,"10:00",1800,1800,"D'Angelo Jackson Turnover.",23,20,3,0.790625844033798,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
56,1,"9:41",1781,1781,"Ron Patterson made Three Point Jumper.",23,23,0,0.699041551549206,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
57,1,"9:21",1761,1761,"Ray Crossland Turnover.",23,23,0,0.729212393736227,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
58,1,"9:19",1759,1759,"Evan Hall Steal.",23,23,0,0.706992191322088,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
59,1,"9:14",1754,1754,"Ron Patterson missed Three Point Jumper.",23,23,0,0.706992191322088,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
60,1,"9:14",1754,1754,"Jaylen Minnett Offensive Rebound.",23,23,0,0.706992191322088,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
61,1,"8:55",1735,1735,"Aaron Brennan Turnover.",23,23,0,0.719101432705472,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
62,1,"8:53",1733,1733,"Terrell Lewis Steal.",23,23,0,0.719101432705472,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
63,1,"8:48",1728,1728,"Foul on Ray Crossland.",23,23,0,0.713857862156035,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
64,1,"8:48",1728,1728,"Ray Crossland Turnover.",23,23,0,0.713857862156035,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
65,1,"8:28",1708,1708,"Evan Hall Turnover.",23,23,0,0.70928631742762,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
66,1,"8:26",1706,1706,"Jajuan Starks Steal.",23,23,0,0.70928631742762,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
67,1,"8:21",1701,1701,"Foul on Evan Hall.",23,23,0,0.70928631742762,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
68,1,"8:21",1701,1701,"Jajuan Starks made Free Throw.",24,23,1,0.734898244619402,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
69,1,"8:21",1701,1701,"Jajuan Starks missed Free Throw.",24,23,1,0.734898244619402,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
70,1,"8:21",1701,1701,"Evan Hall Defensive Rebound.",24,23,1,0.734898244619402,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
71,1,"8:07",1687,1687,"T.J. Henderson made Three Point Jumper. Assisted by Ron Patterson.",24,26,-2,0.66225550979023,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
72,1,"7:48",1668,1668,"Muusa Dama Turnover.",24,26,-2,0.660341648810267,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
73,1,"7:46",1666,1666,"T.J. Henderson Steal.",24,26,-2,0.660341648810267,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
74,1,"7:42",1662,1662,"Ron Patterson made Layup. Assisted by T.J. Henderson.",24,28,-4,0.600113180225532,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
75,1,"7:42",1662,1662,"Foul on Ray Crossland.",24,28,-4,0.600113180225532,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
76,1,"7:42",1662,1662,"Official TV Timeout",24,28,-4,0.600113180225532,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
77,1,"7:42",1662,1662,"Ron Patterson missed Free Throw.",24,28,-4,0.600113180225532,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
78,1,"7:42",1662,1662,"Jajuan Starks Defensive Rebound.",24,28,-4,0.600113180225532,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
79,1,"7:38",1658,1658,"Foul on Aaron Brennan.",24,28,-4,0.596719584745571,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
80,1,"7:35",1655,1655,"Justice Green made Layup.",26,28,-2,0.658574302045363,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
81,1,"7:22",1642,1642,"Aaron Brennan made Layup.",26,30,-4,0.596569789641457,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
82,1,"6:49",1609,1609,"Foul on Ron Patterson.",26,30,-4,0.594556021414556,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
83,1,"6:49",1609,1609,"D'Angelo Jackson made Free Throw.",27,30,-3,0.625790482968845,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
84,1,"6:49",1609,1609,"D'Angelo Jackson made Free Throw.",28,30,-2,0.65601087413114,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
85,1,"6:21",1581,1581,"Ron Patterson missed Jumper.",28,30,-2,0.645227214623666,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
86,1,"6:21",1581,1581,"Jajuan Starks Defensive Rebound.",28,30,-2,0.645227214623666,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
87,1,"6:02",1562,1562,"Jajuan Starks missed Jumper.",28,30,-2,0.63750601236536,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
88,1,"6:02",1562,1562,"D.J. McCall Defensive Rebound.",28,30,-2,0.63750601236536,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
89,1,"5:54",1554,1554,"T.J. Henderson missed Layup.",28,30,-2,0.636146623454059,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
90,1,"5:54",1554,1554,"D.J. McCall Offensive Rebound.",28,30,-2,0.636146623454059,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
91,1,"5:50",1550,1550,"D.J. McCall Turnover.",28,30,-2,0.636146623454059,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
92,1,"5:49",1549,1549,"Jajuan Starks Steal.",28,30,-2,0.656403938499325,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
93,1,"5:45",1545,1545,"Mack Smith missed Layup.",28,30,-2,0.656403938499325,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
94,1,"5:45",1545,1545,"D'Angelo Jackson Offensive Rebound.",28,30,-2,0.656403938499325,"Eastern Illinois","IUPUI",4,4,0,0,5,400990888,2017-11-17
