"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Northern Illinois","Akron",4,4,0,0,-3.5,400917148,2017-01-31
2,1,"19:49",2389,2389,"Marin Maric missed Layup.",0,0,0,0.329124819272225,"Northern Illinois","Akron",4,4,0,0,-3.5,400917148,2017-01-31
3,1,"19:49",2389,2389,"Jimond Ivey Defensive Rebound.",0,0,0,0.329124819272225,"Northern Illinois","Akron",4,4,0,0,-3.5,400917148,2017-01-31
4,1,"19:41",2381,2381,"Jimond Ivey Turnover.",0,0,0,0.329124819272225,"Northern Illinois","Akron",4,4,0,0,-3.5,400917148,2017-01-31
5,1,"19:40",2380,2380,"Justin Thomas Steal.",0,0,0,0.329124819272225,"Northern Illinois","Akron",4,4,0,0,-3.5,400917148,2017-01-31
6,1,"19:36",2376,2376,"Marin Maric made Layup. Assisted by Justin Thomas.",2,0,2,0.39209332590957,"Northern Illinois","Akron",4,4,0,0,-3.5,400917148,2017-01-31
7,1,"19:09",2349,2349,"Isaiah Johnson missed Layup.",2,0,2,0.380021089195343,"Northern Illinois","Akron",4,4,0,0,-3.5,400917148,2017-01-31
8,1,"19:09",2349,2349,"Justin Thomas Defensive Rebound.",2,0,2,0.380021089195343,"Northern Illinois","Akron",4,4,0,0,-3.5,400917148,2017-01-31
9,1,"19:01",2341,2341,"Marin Maric made Layup. Assisted by Justin Thomas.",4,0,4,0.423141725435179,"Northern Illinois","Akron",4,4,0,0,-3.5,400917148,2017-01-31
10,1,"18:36",2316,2316,"Kwan Cheatham Jr. missed Jumper.",4,0,4,0.430904004761714,"Northern Illinois","Akron",4,4,0,0,-3.5,400917148,2017-01-31
11,1,"18:36",2316,2316,"Dontel Highsmith Defensive Rebound.",4,0,4,0.430904004761714,"Northern Illinois","Akron",4,4,0,0,-3.5,400917148,2017-01-31
12,1,"18:30",2310,2310,"Marin Maric Turnover.",4,0,4,0.430904004761714,"Northern Illinois","Akron",4,4,0,0,-3.5,400917148,2017-01-31
13,1,"18:12",2292,2292,"Jimond Ivey made Layup. Assisted by Isaiah Johnson.",4,2,2,0.392270329781419,"Northern Illinois","Akron",4,4,0,0,-3.5,400917148,2017-01-31
14,1,"17:55",2275,2275,"Marin Maric missed Jumper.",4,2,2,0.396163795482035,"Northern Illinois","Akron",4,4,0,0,-3.5,400917148,2017-01-31
15,1,"17:55",2275,2275,"Kwan Cheatham Jr. Defensive Rebound.",4,2,2,0.396163795482035,"Northern Illinois","Akron",4,4,0,0,-3.5,400917148,2017-01-31
16,1,"17:45",2265,2265,"Isaiah Johnson missed Layup.",4,2,2,0.400184988501137,"Northern Illinois","Akron",4,4,0,0,-3.5,400917148,2017-01-31
17,1,"17:45",2265,2265,"Marin Maric Defensive Rebound.",4,2,2,0.400184988501137,"Northern Illinois","Akron",4,4,0,0,-3.5,400917148,2017-01-31
18,1,"17:37",2257,2257,"Foul on Jimond Ivey.",4,2,2,0.399321447123328,"Northern Illinois","Akron",4,4,0,0,-3.5,400917148,2017-01-31
