"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Syracuse","Virginia",4,4,0,0,-4.5,400915418,2017-02-04
2,1,"20:00",2400,2400,"Jump Ball won by Syracuse",0,0,0,0.281069072883444,"Syracuse","Virginia",4,4,0,0,-4.5,400915418,2017-02-04
3,1,"19:52",2392,2392,"Tyler Lydon missed Three Point Jumper.",0,0,0,0.281069072883444,"Syracuse","Virginia",4,4,0,0,-4.5,400915418,2017-02-04
4,1,"19:52",2392,2392,"Marial Shayok Defensive Rebound.",0,0,0,0.281069072883444,"Syracuse","Virginia",4,4,0,0,-4.5,400915418,2017-02-04
5,1,"19:27",2367,2367,"Devon Hall made Three Point Jumper. Assisted by London Perrantes.",0,3,-3,0.276700152420664,"Syracuse","Virginia",4,4,0,0,-4.5,400915418,2017-02-04
6,1,"19:02",2342,2342,"Taurean Thompson missed Jumper.",0,3,-3,0.245091582876747,"Syracuse","Virginia",4,4,0,0,-4.5,400915418,2017-02-04
7,1,"19:02",2342,2342,"Devon Hall Defensive Rebound.",0,3,-3,0.245091582876747,"Syracuse","Virginia",4,4,0,0,-4.5,400915418,2017-02-04
8,1,"18:39",2319,2319,"Marial Shayok missed Three Point Jumper.",0,3,-3,0.240944502278031,"Syracuse","Virginia",4,4,0,0,-4.5,400915418,2017-02-04
9,1,"18:39",2319,2319,"Jack Salt Offensive Rebound.",0,3,-3,0.240944502278031,"Syracuse","Virginia",4,4,0,0,-4.5,400915418,2017-02-04
10,1,"18:35",2315,2315,"Jack Salt Turnover.",0,3,-3,0.240944502278031,"Syracuse","Virginia",4,4,0,0,-4.5,400915418,2017-02-04
11,1,"18:30",2310,2310,"Andrew White III made Jumper.",2,3,-1,0.278670408474984,"Syracuse","Virginia",4,4,0,0,-4.5,400915418,2017-02-04
12,1,"18:06",2286,2286,"Isaiah Wilkins made Jumper. Assisted by Devon Hall.",2,5,-3,0.235159166309126,"Syracuse","Virginia",4,4,0,0,-4.5,400915418,2017-02-04
