"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.158313203192864,"Illinois","Purdue",4,4,0,0,-9,400986585,2018-02-22
2,1,"20:00",2400,2400,"Jump Ball won by Purdue",0,0,0,0.158313203192864,"Illinois","Purdue",4,4,0,0,-9,400986585,2018-02-22
3,1,"19:49",2389,2389,"Grady Eifert made Layup. Assisted by Carsen Edwards.",0,2,-2,0.155883895494381,"Illinois","Purdue",4,4,0,0,-9,400986585,2018-02-22
4,1,"19:25",2365,2365,"Trent Frazier Turnover.",0,2,-2,0.168211429622416,"Illinois","Purdue",4,4,0,0,-9,400986585,2018-02-22
5,1,"19:18",2358,2358,"Isaac Haas missed Jumper.",0,2,-2,0.158527860302711,"Illinois","Purdue",4,4,0,0,-9,400986585,2018-02-22
6,1,"19:18",2358,2358,"Te'Jon Lucas Defensive Rebound.",0,2,-2,0.158527860302711,"Illinois","Purdue",4,4,0,0,-9,400986585,2018-02-22
7,1,"19:09",2349,2349,"Leron Black missed Three Point Jumper.",0,2,-2,0.153194615441009,"Illinois","Purdue",4,4,0,0,-9,400986585,2018-02-22
8,1,"19:09",2349,2349,"Kipper Nichols Offensive Rebound.",0,2,-2,0.153194615441009,"Illinois","Purdue",4,4,0,0,-9,400986585,2018-02-22
9,1,"19:03",2343,2343,"Te'Jon Lucas made Jumper. Assisted by Kipper Nichols.",2,2,0,0.177965520235255,"Illinois","Purdue",4,4,0,0,-9,400986585,2018-02-22
10,1,"18:43",2323,2323,"P.J. Thompson made Layup.",2,4,-2,0.1613345289395,"Illinois","Purdue",4,4,0,0,-9,400986585,2018-02-22
11,1,"18:37",2317,2317,"Te'Jon Lucas missed Layup.",2,4,-2,0.153609041858255,"Illinois","Purdue",4,4,0,0,-9,400986585,2018-02-22
