"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:05",2225,2225,"Chase Knickerbocker missed Three Point Jumper.",8,3,5,0.642644978218026,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
16,1,"17:05",2225,2225,"Reed Tellinghuisen Defensive Rebound.",8,3,5,0.642644978218026,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
17,1,"16:52",2212,2212,"Sergio El Darwich made Three Point Jumper. Assisted by Mike Daum.",11,3,8,0.760882146253301,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
18,1,"16:27",2187,2187,"Chase Knickerbocker missed Three Point Jumper.",11,3,8,0.719132928548229,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
19,1,"16:27",2187,2187,"Mike Daum Defensive Rebound.",11,3,8,0.719132928548229,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
20,1,"16:19",2179,2179,"Sergio El Darwich Turnover.",11,3,8,0.713060174506446,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
21,1,"15:56",2156,2156,"Xavier Hall missed Jumper.",11,3,8,0.72584531631242,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
22,1,"15:56",2156,2156,"Tevin King Block.",11,3,8,0.72584531631242,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
23,1,"15:54",2154,2154,"Tevin King Defensive Rebound.",11,3,8,0.72584531631242,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
24,1,"15:38",2138,2138,"Foul on Jim Warmack.",11,3,8,0.734528906589978,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
25,1,"15:38",2138,2138,"Official TV Timeout",11,3,8,0.734528906589978,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
26,1,"15:26",2126,2126,"A.J. Hess missed Three Point Jumper.",11,3,8,0.72105403572029,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
27,1,"15:26",2126,2126,"Tevin King Offensive Rebound.",11,3,8,0.72105403572029,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
28,1,"15:08",2108,2108,"A.J. Hess Turnover.",11,3,8,0.719146455435284,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
29,1,"15:06",2106,2106,"Jim Warmack Steal.",11,3,8,0.719146455435284,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
30,1,"14:48",2088,2088,"Harrison Cleary made Layup.",11,5,6,0.679228077972226,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
31,1,"14:36",2076,2076,"Foul on Gable Smith.",11,5,6,0.660675439410158,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
32,1,"14:36",2076,2076,"Mike Daum made Free Throw.",12,5,7,0.684264041151795,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
33,1,"14:36",2076,2076,"Mike Daum made Free Throw.",13,5,8,0.706940222582401,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
34,1,"14:18",2058,2058,"Chase Knickerbocker missed Three Point Jumper.",13,5,8,0.719640293977923,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
35,1,"14:18",2058,2058,"Chase Knickerbocker Offensive Rebound.",13,5,8,0.719640293977923,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
36,1,"14:06",2046,2046,"Chase Knickerbocker missed Three Point Jumper.",13,5,8,0.707260181074197,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
37,1,"14:06",2046,2046,"Tevin King Defensive Rebound.",13,5,8,0.707260181074197,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
38,1,"13:56",2036,2036,"Reed Tellinghuisen missed Three Point Jumper.",13,5,8,0.725403831222806,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
39,1,"13:56",2036,2036,"South Dakota St Offensive Rebound.",13,5,8,0.725403831222806,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
40,1,"13:53",2033,2033,"Foul on Jim Warmack.",13,5,8,0.725403831222806,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
41,1,"13:32",2012,2012,"Ian Theisen made Layup. Assisted by Reed Tellinghuisen.",15,5,10,0.774489361068996,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
42,1,"13:07",1987,1987,"Chase Johnson made Layup. Assisted by Riley Rice.",15,7,8,0.733619843195916,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
43,1,"12:52",1972,1972,"Andre Wallace made Layup. Assisted by Ian Theisen.",17,7,10,0.79008283033905,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
44,1,"12:41",1961,1961,"Harrison Cleary made Three Point Jumper. Assisted by Chase Johnson.",17,10,7,0.687165599881389,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
45,1,"12:22",1942,1942,"Foul on Chase Knickerbocker.",17,10,7,0.716742440486231,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
46,1,"12:17",1937,1937,"Ian Theisen missed Jumper.",17,10,7,0.714664125309771,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
47,1,"12:17",1937,1937,"Skyler Flatten Offensive Rebound.",17,10,7,0.714664125309771,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
48,1,"12:13",1933,1933,"Skyler Flatten made Layup.",19,10,9,0.764315612537693,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
49,1,"11:45",1905,1905,"Harrison Cleary missed Three Point Jumper.",19,10,9,0.748122628626619,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
50,1,"11:45",1905,1905,"Minnesota-Crookston Offensive Rebound.",19,10,9,0.748122628626619,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
51,1,"11:41",1901,1901,"Official TV Timeout",19,10,9,0.748122628626619,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
52,1,"11:30",1890,1890,"Connor Gamble made Three Point Jumper. Assisted by Kobe Critchley.",19,13,6,0.710025764067515,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
53,1,"11:12",1872,1872,"Mike Daum made Layup.",21,13,8,0.737856724625282,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
54,1,"10:49",1849,1849,"Harrison Cleary missed Three Point Jumper.",21,13,8,0.723420139546241,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
55,1,"10:49",1849,1849,"Mike Daum Block.",21,13,8,0.723420139546241,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
56,1,"10:48",1848,1848,"Mike Daum Defensive Rebound.",21,13,8,0.723420139546241,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
57,1,"10:40",1840,1840,"Mike Daum missed Layup.",21,13,8,0.723420139546241,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
58,1,"10:40",1840,1840,"Chase Johnson Defensive Rebound.",21,13,8,0.723420139546241,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
59,1,"10:21",1821,1821,"Chase Johnson Turnover.",21,13,8,0.74882179873209,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
60,1,"9:59",1799,1799,"Foul on Chase Johnson.",21,13,8,0.743510863731494,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
61,1,"9:51",1791,1791,"Sergio El Darwich missed Layup.",21,13,8,0.743510863731494,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
62,1,"9:51",1791,1791,"Connor Gamble Defensive Rebound.",21,13,8,0.743510863731494,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
63,1,"9:30",1770,1770,"Connor Gamble made Three Point Jumper.",21,16,5,0.645947326446956,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
64,1,"9:19",1759,1759,"Foul on Harrison Cleary.",21,16,5,0.652289214819349,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
65,1,"9:16",1756,1756,"Foul on Chase Johnson.",21,16,5,0.652289214819349,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
66,1,"9:16",1756,1756,"Mike Daum made Free Throw.",22,16,6,0.683357170387094,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
67,1,"9:16",1756,1756,"Mike Daum missed Free Throw.",22,16,6,0.683357170387094,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
68,1,"9:16",1756,1756,"Gable Smith Defensive Rebound.",22,16,6,0.683357170387094,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
69,1,"9:04",1744,1744,"Kobe Critchley missed Three Point Jumper.",22,16,6,0.704888129994497,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
70,1,"9:04",1744,1744,"South Dakota St Defensive Rebound.",22,16,6,0.704888129994497,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
71,1,"8:53",1733,1733,"Reed Tellinghuisen made Three Point Jumper. Assisted by Mike Daum.",25,16,9,0.782571734740621,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
72,1,"8:48",1728,1728,"Minnesota-Crookston  Timeout",25,16,9,0.792139535918437,"South Dakota State","Minn Crookston",4,3,0,1,NA,400917897,2016-11-30
73,1,"8:34",1714,1714,"Connor Gamble made Three Point Jumper. Assisted by Kobe Critchley.",25,19,6,0.701548404954491,"South Dakota State","Minn Crookston",4,3,0,1,NA,400917897,2016-11-30
74,1,"8:02",1682,1682,"Mike Daum made Layup. Assisted by Sergio El Darwich.",27,19,8,0.769751799608224,"South Dakota State","Minn Crookston",4,3,0,1,NA,400917897,2016-11-30
75,1,"7:36",1656,1656,"Foul on Tevin King.",27,19,8,0.758360903778364,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
76,1,"7:36",1656,1656,"Official TV Timeout",27,19,8,0.758360903778364,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
77,1,"7:21",1641,1641,"Connor Gamble made Three Point Jumper. Assisted by Kobe Critchley.",27,22,5,0.685087015769208,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
78,1,"7:06",1626,1626,"Reed Tellinghuisen made Layup. Assisted by Sergio El Darwich.",29,22,7,0.734064359197681,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
79,1,"6:47",1607,1607,"Connor Gamble Turnover.",29,22,7,0.717597226431133,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
80,1,"6:47",1607,1607,"A.J. Hess Steal.",29,22,7,0.717597226431133,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
81,1,"6:47",1607,1607,"Foul on Connor Gamble.",29,22,7,0.717597226431133,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
82,1,"6:47",1607,1607,"A.J. Hess made Free Throw.",30,22,8,0.743443081001564,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
83,1,"6:47",1607,1607,"A.J. Hess made Free Throw.",31,22,9,0.767689265990224,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
84,1,"6:20",1580,1580,"Connor Gamble made Three Point Jumper. Assisted by Xavier Hall.",31,25,6,0.690725223684929,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
85,1,"6:06",1566,1566,"Tevin King made Three Point Jumper. Assisted by Reed Tellinghuisen.",34,25,9,0.782043637151575,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
86,1,"5:51",1551,1551,"Harrison Cleary Turnover.",34,25,9,0.787794911241241,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
87,1,"5:49",1549,1549,"A.J. Hess Steal.",34,25,9,0.78765266836632,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
88,1,"5:47",1547,1547,"Tevin King Turnover.",34,25,9,0.78765266836632,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
89,1,"5:47",1547,1547,"Gable Smith Steal.",34,25,9,0.78765266836632,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
90,1,"5:34",1534,1534,"Harrison Cleary missed Jumper.",34,25,9,0.788893627853829,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
91,1,"5:34",1534,1534,"Sergio El Darwich Defensive Rebound.",34,25,9,0.788893627853829,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
92,1,"5:27",1527,1527,"A.J. Hess made Layup. Assisted by Sergio El Darwich.",36,25,11,0.83505144420086,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
93,1,"5:08",1508,1508,"Chase Knickerbocker made Layup.",36,27,9,0.790704209408762,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
94,1,"4:53",1493,1493,"Reed Tellinghuisen missed Three Point Jumper.",36,27,9,0.801034493302921,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
95,1,"4:53",1493,1493,"Harrison Cleary Defensive Rebound.",36,27,9,0.801034493302921,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
96,1,"4:43",1483,1483,"Harrison Cleary missed Layup.",36,27,9,0.796084313636764,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
97,1,"4:43",1483,1483,"Tevin King Defensive Rebound.",36,27,9,0.796084313636764,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
98,1,"4:33",1473,1473,"Tevin King made Layup.",38,27,11,0.847019608650554,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
99,1,"4:04",1444,1444,"Harrison Cleary missed Three Point Jumper.",38,27,11,0.861160970368591,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
100,1,"4:04",1444,1444,"Mike Daum Block.",38,27,11,0.861160970368591,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
101,1,"4:03",1443,1443,"Chase Knickerbocker Offensive Rebound.",38,27,11,0.861160970368591,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
102,1,"4:03",1443,1443,"Foul on A.J. Hess.",38,27,11,0.861160970368591,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
103,1,"4:02",1442,1442,"Chase Knickerbocker made Free Throw.",38,28,10,0.841948266154279,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
104,1,"4:02",1442,1442,"Chase Knickerbocker made Free Throw.",38,29,9,0.820630655736065,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
105,1,"3:43",1423,1423,"Mike Daum made Layup.",40,29,11,0.834191054867613,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
106,1,"3:26",1406,1406,"Kobe Critchley missed Three Point Jumper.",40,29,11,0.860148414208845,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
107,1,"3:26",1406,1406,"Nate Lorenz Offensive Rebound.",40,29,11,0.860148414208845,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
108,1,"3:18",1398,1398,"Nate Lorenz Turnover.",40,29,11,0.84512969669669,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
109,1,"3:18",1398,1398,"Official TV Timeout",40,29,11,0.84512969669669,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
110,1,"3:10",1390,1390,"Andre Wallace Turnover.",40,29,11,0.84512969669669,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
111,1,"3:10",1390,1390,"Foul on Andre Wallace.",40,29,11,0.84512969669669,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
112,1,"2:58",1378,1378,"Chase Knickerbocker missed Three Point Jumper.",40,29,11,0.829358951144142,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
113,1,"2:58",1378,1378,"A.J. Hess Defensive Rebound.",40,29,11,0.829358951144142,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
114,1,"2:40",1360,1360,"Andre Wallace Turnover.",40,29,11,0.851604597883119,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
115,1,"2:40",1360,1360,"Xavier Hall Steal.",40,29,11,0.851604597883119,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
116,1,"2:40",1360,1360,"Foul on Andre Wallace.",40,29,11,0.851604597883119,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
117,1,"2:24",1344,1344,"Connor Gamble made Three Point Jumper. Assisted by Xavier Hall.",40,32,8,0.785897411943671,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
118,1,"1:59",1319,1319,"Tevin King made Three Point Jumper. Assisted by Reed Tellinghuisen.",43,32,11,0.865940839208097,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
119,1,"1:35",1295,1295,"Kobe Critchley made Three Point Jumper. Assisted by Riley Rice.",43,35,8,0.817643741005002,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
120,1,"1:18",1278,1278,"Sergio El Darwich Turnover.",43,35,8,0.765504503174724,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
121,1,"1:01",1261,1261,"Chase Knickerbocker missed Jumper.",43,35,8,0.799621552188834,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
122,1,"1:01",1261,1261,"Tevin King Defensive Rebound.",43,35,8,0.799621552188834,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
123,1,"0:55",1255,1255,"Skyler Flatten made Layup. Assisted by Tevin King.",45,35,10,0.828078785008496,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
124,1,"0:27",1227,1227,"Chase Knickerbocker made Three Point Jumper. Assisted by Riley Rice.",45,38,7,0.779325142515215,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
125,1,"0:05",1205,1205,"Sergio El Darwich Turnover.",45,38,7,0.762101124106847,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
126,1,"0:04",1204,1204,"Connor Gamble Steal.",45,38,7,0.762101124106847,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
127,1,"0:01",1201,1201,"Connor Gamble Turnover.",45,38,7,0.762101124106847,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
128,1,"0:01",1201,1201,"Tevin King Steal.",45,38,7,0.762101124106847,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
129,1,"0:01",1201,1201,"Ian Theisen made Three Point Jumper. Assisted by Tevin King.",48,38,10,0.837804892665723,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
130,1,"0:00",1200,1200,"End of 1st half",45,38,7,0.762101124106847,"South Dakota State","Minn Crookston",4,3,0,0,NA,400917897,2016-11-30
131,2,"20:00",1200,1200,"PLAY",45,38,7,0.762101124106847,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
132,2,"19:46",1186,1186,"Harrison Cleary missed Three Point Jumper.",48,38,10,0.845766252338091,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
133,2,"19:46",1186,1186,"Sergio El Darwich Defensive Rebound.",48,38,10,0.845766252338091,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
134,2,"19:38",1178,1178,"A.J. Hess Turnover.",48,38,10,0.846696240855615,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
135,2,"19:37",1177,1177,"Chase Knickerbocker Steal.",48,38,10,0.846696240855615,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
136,2,"19:25",1165,1165,"Jim Warmack missed Layup.",48,38,10,0.834146453577874,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
137,2,"19:25",1165,1165,"A.J. Hess Defensive Rebound.",48,38,10,0.834146453577874,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
138,2,"18:59",1139,1139,"Mike Daum missed Jumper.",48,38,10,0.845797110505785,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
139,2,"18:59",1139,1139,"Minnesota-Crookston Defensive Rebound.",48,38,10,0.845797110505785,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
140,2,"18:33",1113,1113,"Kobe Critchley missed Three Point Jumper.",48,38,10,0.860507096923644,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
141,2,"18:33",1113,1113,"Sergio El Darwich Defensive Rebound.",48,38,10,0.860507096923644,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
142,2,"18:25",1105,1105,"Mike Daum made Dunk. Assisted by Sergio El Darwich.",50,38,12,0.882203827276332,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
143,2,"17:47",1067,1067,"Kobe Critchley missed Jumper.",50,38,12,0.90087351915192,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
144,2,"17:47",1067,1067,"South Dakota St Defensive Rebound.",50,38,12,0.90087351915192,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
145,2,"17:45",1065,1065,"Foul on Jim Warmack.",50,38,12,0.90087351915192,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
146,2,"17:31",1051,1051,"Foul on Jim Warmack.",50,38,12,0.905028600092412,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
147,2,"17:29",1049,1049,"Reed Tellinghuisen Turnover.",50,38,12,0.902726341048379,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
148,2,"17:29",1049,1049,"Foul on Reed Tellinghuisen.",50,38,12,0.902726341048379,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
149,2,"16:58",1018,1018,"Kobe Critchley missed Layup.",50,38,12,0.895624657503863,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
150,2,"16:58",1018,1018,"Reed Tellinghuisen Defensive Rebound.",50,38,12,0.895624657503863,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
151,2,"16:45",1005,1005,"Foul on Riley Rice.",50,38,12,0.90314044607781,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
152,2,"16:39",999,999,"Mike Daum missed Layup.",50,38,12,0.894786523756305,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
153,2,"16:39",999,999,"Harrison Cleary Defensive Rebound.",50,38,12,0.894786523756305,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
154,2,"16:23",983,983,"Gable Smith missed Jumper.",50,38,12,0.926344639789256,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
155,2,"16:23",983,983,"Mike Daum Defensive Rebound.",50,38,12,0.926344639789256,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
156,2,"16:03",963,963,"Reed Tellinghuisen Turnover.",50,38,12,0.905627898206062,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
157,2,"15:43",943,943,"Chase Knickerbocker made Layup.",50,40,10,0.885385162028748,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
158,2,"15:25",925,925,"Mike Daum Turnover.",50,40,10,0.869734164653479,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
159,2,"15:23",923,923,"Kobe Critchley Steal.",50,40,10,0.869734164653479,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
160,2,"15:16",916,916,"Harrison Cleary made Three Point Jumper. Assisted by Connor Gamble.",50,43,7,0.803115702146709,"South Dakota State","Minn Crookston",4,4,0,0,NA,400917897,2016-11-30
