"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
2,1,"19:52",2392,2392,"Temidayo Yussuf missed Jumper.",0,0,0,0.510165246282501,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
3,1,"19:52",2392,2392,"Travis Yenor Defensive Rebound.",0,0,0,0.510165246282501,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
4,1,"19:24",2364,2364,"Reid Shackelford missed Three Point Jumper.",0,0,0,0.50956003899291,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
5,1,"19:24",2364,2364,"Gabe Levin Defensive Rebound.",0,0,0,0.50956003899291,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
6,1,"19:06",2346,2346,"Foul on Matthew McClain.",0,0,0,0.511940955014241,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
7,1,"19:01",2341,2341,"Evan Payne missed Three Point Jumper.",0,0,0,0.511940955014241,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
8,1,"19:01",2341,2341,"Lawrence Russell Defensive Rebound.",0,0,0,0.511940955014241,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
9,1,"18:53",2333,2333,"Lawrence Russell made Three Point Jumper.",0,3,-3,0.446720797966838,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
10,1,"18:41",2321,2321,"Foul on Temidayo Yussuf.",0,3,-3,0.450319850617326,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
11,1,"18:41",2321,2321,"Temidayo Yussuf Turnover.",0,3,-3,0.450319850617326,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
12,1,"18:26",2306,2306,"Reid Shackelford missed Three Point Jumper.",0,3,-3,0.434776793628867,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
13,1,"18:26",2306,2306,"Anson Moye Defensive Rebound.",0,3,-3,0.434776793628867,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
14,1,"18:15",2295,2295,"Foul on Travis Yenor.",0,3,-3,0.448107501169458,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
15,1,"18:15",2295,2295,"Evan Payne missed Free Throw.",0,3,-3,0.448107501169458,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
16,1,"18:15",2295,2295,"Long Beach St Deadball Team Rebound.",0,3,-3,0.448107501169458,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
17,1,"18:15",2295,2295,"Evan Payne missed Free Throw.",0,3,-3,0.448107501169458,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
18,1,"18:15",2295,2295,"Matthew McClain Defensive Rebound.",0,3,-3,0.448107501169458,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
19,1,"17:53",2273,2273,"Lawrence Russell missed Three Point Jumper.",0,3,-3,0.443454577597115,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
20,1,"17:53",2273,2273,"Temidayo Yussuf Defensive Rebound.",0,3,-3,0.443454577597115,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
21,1,"17:40",2260,2260,"Temidayo Yussuf missed Jumper.",0,3,-3,0.427655282974081,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
22,1,"17:40",2260,2260,"Temidayo Yussuf Offensive Rebound.",0,3,-3,0.427655282974081,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
23,1,"17:38",2258,2258,"Temidayo Yussuf Turnover.",0,3,-3,0.449164722295638,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
24,1,"17:19",2239,2239,"Travis Yenor made Three Point Jumper. Assisted by Evan Jenkins.",0,6,-6,0.354087967717668,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
25,1,"17:06",2226,2226,"Justin Bibbins missed Jumper.",0,6,-6,0.368570174560853,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
26,1,"17:06",2226,2226,"The Masters College Defensive Rebound.",0,6,-6,0.368570174560853,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
27,1,"16:46",2206,2206,"Evan Jenkins made Three Point Jumper. Assisted by Lawrence Russell.",0,9,-9,0.280971069424031,"Long Beach State","Masters College",6,6,0,0,NA,400918941,2016-12-19
28,1,"16:43",2203,2203,"Long Beach St  Timeout",0,9,-9,0.280971069424031,"Long Beach State","Masters College",6,5,0,1,NA,400918941,2016-12-19
