"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.746248626349205,"Bethune-Cookman","Coppin State",4,4,0,0,4.8,400920366,2017-01-09
2,1,"19:50",2390,2390,"Diamante Lewis missed Jumper.",0,0,0,0.746248626349205,"Bethune-Cookman","Coppin State",4,4,0,0,4.8,400920366,2017-01-09
3,1,"19:50",2390,2390,"Terry Harris Jr. Defensive Rebound.",0,0,0,0.746248626349205,"Bethune-Cookman","Coppin State",4,4,0,0,4.8,400920366,2017-01-09
4,1,"19:24",2364,2364,"Terry Harris Jr. missed Jumper.",0,0,0,0.729126323127564,"Bethune-Cookman","Coppin State",4,4,0,0,4.8,400920366,2017-01-09
5,1,"19:24",2364,2364,"Brandon Tabb Defensive Rebound.",0,0,0,0.729126323127564,"Bethune-Cookman","Coppin State",4,4,0,0,4.8,400920366,2017-01-09
6,1,"19:12",2352,2352,"Brandon Tabb Turnover.",0,0,0,0.749655892550921,"Bethune-Cookman","Coppin State",4,4,0,0,4.8,400920366,2017-01-09
7,1,"19:10",2350,2350,"Terry Harris Jr. Steal.",0,0,0,0.749655892550921,"Bethune-Cookman","Coppin State",4,4,0,0,4.8,400920366,2017-01-09
8,1,"18:59",2339,2339,"Foul on Diamante Lewis.",0,0,0,0.73809239495028,"Bethune-Cookman","Coppin State",4,4,0,0,4.8,400920366,2017-01-09
9,1,"18:59",2339,2339,"Dejuan Clayton missed Free Throw.",0,0,0,0.73809239495028,"Bethune-Cookman","Coppin State",4,4,0,0,4.8,400920366,2017-01-09
10,1,"18:59",2339,2339,"Coppin St Deadball Team Rebound.",0,0,0,0.73809239495028,"Bethune-Cookman","Coppin State",4,4,0,0,4.8,400920366,2017-01-09
11,1,"18:59",2339,2339,"Dejuan Clayton made Free Throw.",0,1,-1,0.71954381866184,"Bethune-Cookman","Coppin State",4,4,0,0,4.8,400920366,2017-01-09
12,1,"18:54",2334,2334,"Brandon Tabb missed Jumper.",0,1,-1,0.71954381866184,"Bethune-Cookman","Coppin State",4,4,0,0,4.8,400920366,2017-01-09
13,1,"18:54",2334,2334,"Ulmer Manzie Offensive Rebound.",0,1,-1,0.71954381866184,"Bethune-Cookman","Coppin State",4,4,0,0,4.8,400920366,2017-01-09
