"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
2,1,"20:00",2400,2400,"Jump Ball won by Creighton",0,0,0,0.785623304600368,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
3,1,"19:52",2392,2392,"Justin Patton missed Jumper.",0,0,0,0.785623304600368,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
4,1,"19:52",2392,2392,"Sam Hauser Defensive Rebound.",0,0,0,0.785623304600368,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
5,1,"19:25",2365,2365,"Haanif Cheatham Turnover.",0,0,0,0.767095843863051,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
6,1,"19:25",2365,2365,"Cole Huff Steal.",0,0,0,0.767095843863051,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
7,1,"19:25",2365,2365,"Isaiah Zierden missed Layup.",0,0,0,0.767095843863051,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
8,1,"19:25",2365,2365,"Luke Fischer Block.",0,0,0,0.767095843863051,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
9,1,"19:25",2365,2365,"Haanif Cheatham Defensive Rebound.",0,0,0,0.767095843863051,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
10,1,"19:25",2365,2365,"Haanif Cheatham missed Layup.",0,0,0,0.767095843863051,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
11,1,"19:18",2358,2358,"Luke Fischer Offensive Rebound.",0,0,0,0.786516333913053,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
12,1,"19:06",2346,2346,"Luke Fischer made Layup.",0,2,-2,0.736551785220727,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
13,1,"18:56",2336,2336,"Marcus Foster Turnover.",0,2,-2,0.741464560006235,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
14,1,"18:48",2328,2328,"Jajuan Johnson missed Jumper.",0,2,-2,0.741358819190071,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
15,1,"18:48",2328,2328,"Khyri Thomas Defensive Rebound.",0,2,-2,0.741358819190071,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
16,1,"18:40",2320,2320,"Khyri Thomas missed Layup.",0,2,-2,0.741358819190071,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
17,1,"18:40",2320,2320,"Justin Patton Offensive Rebound.",0,2,-2,0.741358819190071,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
18,1,"18:40",2320,2320,"Justin Patton made Two Point Tip Shot.",2,2,0,0.780568572675143,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
19,1,"18:26",2306,2306,"Jajuan Johnson Turnover.",2,2,0,0.763541434828042,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
20,1,"18:26",2306,2306,"Justin Patton Steal.",2,2,0,0.763541434828042,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
21,1,"18:20",2300,2300,"Marcus Foster Turnover.",2,2,0,0.763541434828042,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
22,1,"18:20",2300,2300,"Markus Howard Steal.",2,2,0,0.763541434828042,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
23,1,"18:07",2287,2287,"Luke Fischer made Layup. Assisted by Markus Howard.",2,4,-2,0.728403926185316,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
24,1,"18:00",2280,2280,"Marcus Foster made Three Point Jumper. Assisted by Isaiah Zierden.",5,4,1,0.786013462101581,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
25,1,"17:41",2261,2261,"Luke Fischer missed Jumper.",5,4,1,0.79973627836687,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
26,1,"17:41",2261,2261,"Cole Huff Defensive Rebound.",5,4,1,0.79973627836687,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
27,1,"17:28",2248,2248,"Justin Patton missed Jumper.",5,4,1,0.780764785694114,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
28,1,"17:28",2248,2248,"Luke Fischer Block.",5,4,1,0.780764785694114,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
29,1,"17:28",2248,2248,"Luke Fischer Defensive Rebound.",5,4,1,0.780764785694114,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
30,1,"17:11",2231,2231,"Foul on Justin Patton.",5,4,1,0.790420878729677,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
31,1,"17:11",2231,2231,"Luke Fischer made Free Throw.",5,5,0,0.771276512812066,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
32,1,"17:11",2231,2231,"Luke Fischer missed Free Throw.",5,5,0,0.771276512812066,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
33,1,"17:11",2231,2231,"Khyri Thomas Defensive Rebound.",5,5,0,0.771276512812066,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
34,1,"16:56",2216,2216,"Foul on Markus Howard.",5,5,0,0.769433497394165,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
35,1,"16:56",2216,2216,"Davion Mintz made Free Throw.",6,5,1,0.791829485621821,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
36,1,"16:56",2216,2216,"Davion Mintz made Free Throw.",7,5,2,0.81257994245225,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
37,1,"16:46",2206,2206,"Katin Reinhardt missed Three Point Jumper.",7,5,2,0.806924165034305,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
38,1,"16:46",2206,2206,"Davion Mintz Defensive Rebound.",7,5,2,0.806924165034305,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
39,1,"16:32",2192,2192,"Cole Huff missed Three Point Jumper.",7,5,2,0.816690902572864,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
40,1,"16:32",2192,2192,"Markus Howard Defensive Rebound.",7,5,2,0.816690902572864,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
41,1,"16:12",2172,2172,"Haanif Cheatham made Layup.",7,7,0,0.763420967161397,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
42,1,"15:59",2159,2159,"Khyri Thomas made Layup.",9,7,2,0.801371459423441,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
43,1,"15:41",2141,2141,"Markus Howard made Layup.",9,9,0,0.77262561670319,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
44,1,"15:34",2134,2134,"Khyri Thomas made Layup. Assisted by Davion Mintz.",11,9,2,0.806167663646993,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
45,1,"15:15",2115,2115,"Markus Howard missed Three Point Jumper.",11,9,2,0.809471338258838,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
46,1,"15:15",2115,2115,"Davion Mintz Defensive Rebound.",11,9,2,0.809471338258838,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
47,1,"15:08",2108,2108,"Khyri Thomas missed Three Point Jumper.",11,9,2,0.798386336233406,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
48,1,"15:08",2108,2108,"Markus Howard Defensive Rebound.",11,9,2,0.798386336233406,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
49,1,"14:58",2098,2098,"Haanif Cheatham Turnover.",11,9,2,0.799276176224685,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
50,1,"14:58",2098,2098,"Toby Hegner Steal.",11,9,2,0.799276176224685,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
51,1,"14:51",2091,2091,"Foul on Markus Howard.",11,9,2,0.799276176224685,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
52,1,"14:51",2091,2091,"Official TV Timeout",11,9,2,0.799276176224685,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
53,1,"14:51",2091,2091,"Davion Mintz made Free Throw.",12,9,3,0.818440840463689,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
54,1,"14:51",2091,2091,"Davion Mintz made Free Throw.",13,9,4,0.836150808537432,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
55,1,"14:30",2070,2070,"Duane Wilson missed Layup.",13,9,4,0.832219432050178,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
56,1,"14:30",2070,2070,"Luke Fischer Offensive Rebound.",13,9,4,0.832219432050178,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
57,1,"14:29",2069,2069,"Foul on Davion Mintz.",13,9,4,0.833399455132294,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
58,1,"14:28",2068,2068,"Andrew Rowsey Turnover.",13,9,4,0.833399455132294,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
59,1,"14:28",2068,2068,"Cole Huff Steal.",13,9,4,0.833399455132294,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
60,1,"14:04",2044,2044,"Toby Hegner missed Jumper.",13,9,4,0.823758231367958,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
61,1,"14:04",2044,2044,"Andrew Rowsey Defensive Rebound.",13,9,4,0.823758231367958,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
62,1,"13:55",2035,2035,"Foul on Toby Hegner.",13,9,4,0.843778096919501,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
63,1,"13:40",2020,2020,"Luke Fischer Turnover.",13,9,4,0.841956621143554,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
64,1,"13:24",2004,2004,"Marcus Foster Turnover.",13,9,4,0.827847211888299,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
65,1,"13:24",2004,2004,"Katin Reinhardt Steal.",13,9,4,0.827847211888299,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
66,1,"13:17",1997,1997,"Haanif Cheatham made Layup. Assisted by Katin Reinhardt.",13,11,2,0.805313678779523,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
67,1,"13:10",1990,1990,"Foul on Andrew Rowsey.",13,11,2,0.805313678779523,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
68,1,"13:10",1990,1990,"Davion Mintz missed Free Throw.",13,11,2,0.805313678779523,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
69,1,"13:10",1990,1990,"Creighton Deadball Team Rebound.",13,11,2,0.805313678779523,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
70,1,"13:10",1990,1990,"Davion Mintz made Free Throw.",14,11,3,0.824859357679574,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
71,1,"13:03",1983,1983,"Foul on Justin Patton.",14,11,3,0.808962593126416,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
72,1,"13:01",1981,1981,"Katin Reinhardt made Three Point Jumper. Assisted by Luke Fischer.",14,14,0,0.744440693111541,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
73,1,"12:47",1967,1967,"Isaiah Zierden made Three Point Jumper. Assisted by Davion Mintz.",17,14,3,0.812596802504813,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
74,1,"12:27",1947,1947,"Sam Hauser missed Three Point Jumper.",17,14,3,0.818556219847493,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
75,1,"12:27",1947,1947,"Martin Krampelj Defensive Rebound.",17,14,3,0.818556219847493,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
76,1,"12:21",1941,1941,"Martin Krampelj Turnover.",17,14,3,0.818556219847493,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
77,1,"12:13",1933,1933,"Andrew Rowsey made Jumper.",17,16,1,0.770580243603361,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
78,1,"12:01",1921,1921,"Marcus Foster missed Three Point Jumper.",17,16,1,0.781037086420977,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
79,1,"12:01",1921,1921,"Luke Fischer Defensive Rebound.",17,16,1,0.781037086420977,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
80,1,"11:47",1907,1907,"Katin Reinhardt missed Three Point Jumper.",17,16,1,0.77828306423995,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
81,1,"11:47",1907,1907,"Davion Mintz Defensive Rebound.",17,16,1,0.77828306423995,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
82,1,"11:40",1900,1900,"Davion Mintz missed Jumper.",17,16,1,0.77828306423995,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
83,1,"11:40",1900,1900,"Ronnie Harrell Jr. Offensive Rebound.",17,16,1,0.77828306423995,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
84,1,"11:36",1896,1896,"Foul on Haanif Cheatham.",17,16,1,0.779202658151701,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
85,1,"11:36",1896,1896,"Official TV Timeout",17,16,1,0.779202658151701,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
86,1,"11:36",1896,1896,"Ronnie Harrell Jr. made Free Throw.",18,16,2,0.801454995934801,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
87,1,"11:36",1896,1896,"Ronnie Harrell Jr. made Free Throw.",19,16,3,0.821977073781791,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
88,1,"11:29",1889,1889,"Andrew Rowsey made Three Point Jumper. Assisted by Jajuan Johnson.",19,19,0,0.754280022933938,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
89,1,"11:08",1868,1868,"Foul on Andrew Rowsey.",19,19,0,0.756411849860299,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
90,1,"11:08",1868,1868,"Isaiah Zierden made Free Throw.",20,19,1,0.780330565447426,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
91,1,"11:08",1868,1868,"Isaiah Zierden made Free Throw.",21,19,2,0.802513818338054,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
92,1,"11:08",1868,1868,"Isaiah Zierden made Free Throw.",22,19,3,0.822965132840252,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
93,1,"11:00",1860,1860,"Andrew Rowsey made Three Point Jumper.",22,22,0,0.756411849860299,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
94,1,"10:50",1850,1850,"Martin Krampelj missed Jumper.",22,22,0,0.755165772720972,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
95,1,"10:50",1850,1850,"Luke Fischer Block.",22,22,0,0.755165772720972,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
96,1,"10:50",1850,1850,"Ronnie Harrell Jr. Offensive Rebound.",22,22,0,0.755165772720972,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
97,1,"10:50",1850,1850,"Ronnie Harrell Jr. missed Jumper.",22,22,0,0.755165772720972,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
98,1,"10:50",1850,1850,"Luke Fischer Block.",22,22,0,0.755165772720972,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
99,1,"10:50",1850,1850,"Khyri Thomas Offensive Rebound.",22,22,0,0.755165772720972,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
100,1,"10:38",1838,1838,"Martin Krampelj missed Layup.",22,22,0,0.750497755810806,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
101,1,"10:38",1838,1838,"Jajuan Johnson Defensive Rebound.",22,22,0,0.750497755810806,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
102,1,"10:29",1829,1829,"Jajuan Johnson missed Layup.",22,22,0,0.770324624059844,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
103,1,"10:29",1829,1829,"Martin Krampelj Block.",22,22,0,0.770324624059844,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
104,1,"10:29",1829,1829,"Luke Fischer Offensive Rebound.",22,22,0,0.770324624059844,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
105,1,"10:21",1821,1821,"Luke Fischer made Layup.",22,24,-2,0.725007505856282,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
106,1,"10:09",1809,1809,"Marcus Foster missed Jumper.",22,24,-2,0.6985268630283,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
107,1,"10:09",1809,1809,"Haanif Cheatham Block.",22,24,-2,0.6985268630283,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
108,1,"10:09",1809,1809,"Haanif Cheatham Defensive Rebound.",22,24,-2,0.6985268630283,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
109,1,"10:01",1801,1801,"Katin Reinhardt made Jumper.",22,26,-4,0.641790393816279,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
110,1,"9:52",1792,1792,"Marcus Foster made Layup.",24,26,-2,0.687623652250055,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
111,1,"9:32",1772,1772,"Foul on Martin Krampelj.",24,26,-2,0.688866100276942,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
112,1,"9:30",1770,1770,"Katin Reinhardt Turnover.",24,26,-2,0.688866100276942,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
113,1,"9:30",1770,1770,"Davion Mintz Steal.",24,26,-2,0.688866100276942,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
114,1,"9:26",1766,1766,"Foul on Sam Hauser.",24,26,-2,0.708719850344661,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
115,1,"9:12",1752,1752,"Khyri Thomas Turnover.",24,26,-2,0.681692018844397,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
116,1,"9:12",1752,1752,"Jajuan Johnson Steal.",24,26,-2,0.681692018844397,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
117,1,"8:49",1729,1729,"Foul on Khyri Thomas.",24,26,-2,0.685184786596312,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
118,1,"8:49",1729,1729,"Andrew Rowsey made Free Throw.",24,27,-3,0.655239221014241,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
119,1,"8:49",1729,1729,"Andrew Rowsey made Free Throw.",24,28,-4,0.624008275965426,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
120,1,"8:49",1729,1729,"Andrew Rowsey made Free Throw.",24,29,-5,0.591711073507032,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
121,1,"8:33",1713,1713,"Davion Mintz missed Jumper.",24,29,-5,0.614196854818251,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
122,1,"8:33",1713,1713,"Cole Huff Offensive Rebound.",24,29,-5,0.614196854818251,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
123,1,"8:25",1705,1705,"Cole Huff missed Layup.",24,29,-5,0.599452781813812,"Creighton","Marquette",4,4,0,0,6,400919691,2017-01-21
