"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Brown","Harvard",4,4,0,0,-4,400919270,2017-02-10
2,1,"19:26",2366,2366,"Siyani Chambers made Three Point Jumper.",0,3,-3,0.295356613090879,"Brown","Harvard",4,4,0,0,-4,400919270,2017-02-10
3,1,"19:16",2356,2356,"Obi Okolie missed Three Point Jumper.",0,3,-3,0.274062560398012,"Brown","Harvard",4,4,0,0,-4,400919270,2017-02-10
4,1,"19:16",2356,2356,"Steven Spieth Offensive Rebound.",0,3,-3,0.274062560398012,"Brown","Harvard",4,4,0,0,-4,400919270,2017-02-10
5,1,"19:04",2344,2344,"Steven Spieth made Jumper.",2,3,-1,0.29869398757954,"Brown","Harvard",4,4,0,0,-4,400919270,2017-02-10
6,1,"18:45",2325,2325,"Corey Johnson missed Three Point Jumper.",2,3,-1,0.313430419547662,"Brown","Harvard",4,4,0,0,-4,400919270,2017-02-10
7,1,"18:45",2325,2325,"Obi Okolie Defensive Rebound.",2,3,-1,0.313430419547662,"Brown","Harvard",4,4,0,0,-4,400919270,2017-02-10
8,1,"18:36",2316,2316,"Tavon Blackmon missed Jumper.",2,3,-1,0.29701523250824,"Brown","Harvard",4,4,0,0,-4,400919270,2017-02-10
9,1,"18:36",2316,2316,"Corey Johnson Defensive Rebound.",2,3,-1,0.29701523250824,"Brown","Harvard",4,4,0,0,-4,400919270,2017-02-10
10,1,"18:30",2310,2310,"Siyani Chambers Turnover.",2,3,-1,0.29701523250824,"Brown","Harvard",4,4,0,0,-4,400919270,2017-02-10
11,1,"18:20",2300,2300,"Obi Okolie made Layup. Assisted by Travis Fuller.",4,3,1,0.340935811592065,"Brown","Harvard",4,4,0,0,-4,400919270,2017-02-10
12,1,"18:03",2283,2283,"Seth Towns missed Three Point Jumper.",4,3,1,0.338884058445662,"Brown","Harvard",4,4,0,0,-4,400919270,2017-02-10
13,1,"18:03",2283,2283,"Obi Okolie Defensive Rebound.",4,3,1,0.338884058445662,"Brown","Harvard",4,4,0,0,-4,400919270,2017-02-10
14,1,"17:57",2277,2277,"Steven Spieth missed Layup.",4,3,1,0.350009535866759,"Brown","Harvard",4,4,0,0,-4,400919270,2017-02-10
15,1,"17:57",2277,2277,"Corey Johnson Defensive Rebound.",4,3,1,0.350009535866759,"Brown","Harvard",4,4,0,0,-4,400919270,2017-02-10
16,1,"17:49",2269,2269,"Siyani Chambers made Jumper.",4,5,-1,0.294918361308103,"Brown","Harvard",4,4,0,0,-4,400919270,2017-02-10
