"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
2,1,"19:39",2379,2379,"Dominic Robb missed Jumper.",0,0,0,0.766512861726686,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
3,1,"19:39",2379,2379,"Marvin Prochet Offensive Rebound.",0,0,0,0.766512861726686,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
4,1,"19:30",2370,2370,"Marvin Prochet missed Three Point Jumper.",0,0,0,0.766512861726686,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
5,1,"19:30",2370,2370,"Rashaan Holloway Defensive Rebound.",0,0,0,0.766512861726686,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
6,1,"19:09",2349,2349,"Rashaan Holloway Turnover.",0,0,0,0.755011942369354,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
7,1,"19:08",2348,2348,"Marvin Prochet Steal.",0,0,0,0.755011942369354,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
8,1,"19:00",2340,2340,"Matt Scott made Layup.",0,2,-2,0.720300934208162,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
9,1,"18:43",2323,2323,"Malik Hines Turnover.",0,2,-2,0.725512156589187,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
10,1,"18:41",2321,2321,"Marvin Prochet Steal.",0,2,-2,0.725512156589187,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
11,1,"18:39",2319,2319,"Foul on Luwane Pipkins.",0,2,-2,0.70703857824226,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
12,1,"18:39",2319,2319,"Chris Barton made Free Throw.",0,3,-3,0.68628829523577,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
13,1,"18:39",2319,2319,"Chris Barton made Free Throw.",0,4,-4,0.664765139060331,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
14,1,"18:22",2302,2302,"C.J. Anderson made Layup.",2,4,-2,0.709444272875391,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
15,1,"18:03",2283,2283,"Chris Barton Turnover.",2,4,-2,0.711865054379787,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
16,1,"17:38",2258,2258,"Carl Pierre Turnover.",2,4,-2,0.716080469569986,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
17,1,"17:21",2241,2241,"Marvin Prochet Turnover.",2,4,-2,0.713554235232236,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
18,1,"17:07",2227,2227,"Carl Pierre missed Three Point Jumper.",2,4,-2,0.719041801478486,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
19,1,"17:07",2227,2227,"UMass Offensive Rebound.",2,4,-2,0.719041801478486,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
20,1,"17:02",2222,2222,"Carl Pierre made Three Point Jumper. Assisted by C.J. Anderson.",5,4,1,0.776709247279373,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
21,1,"16:50",2210,2210,"Dominic Robb missed Layup.",5,4,1,0.778759034349051,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
22,1,"16:50",2210,2210,"Malik Hines Defensive Rebound.",5,4,1,0.778759034349051,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
23,1,"16:41",2201,2201,"C.J. Anderson made Layup.",7,4,3,0.812083258121067,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
24,1,"16:32",2192,2192,"Matt Scott missed Layup.",7,4,3,0.821907630045665,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
25,1,"16:32",2192,2192,"C.J. Anderson Defensive Rebound.",7,4,3,0.821907630045665,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
26,1,"16:17",2177,2177,"Rashaan Holloway missed Layup.",7,4,3,0.804923869074486,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
27,1,"16:17",2177,2177,"Matt Scott Defensive Rebound.",7,4,3,0.804923869074486,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
28,1,"16:10",2170,2170,"Foul on Malik Hines.",7,4,3,0.804923869074486,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
29,1,"16:10",2170,2170,"Matt Scott made Free Throw.",7,5,2,0.787299616425758,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
30,1,"16:10",2170,2170,"Matt Scott made Free Throw.",7,6,1,0.768540955818246,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
31,1,"15:45",2145,2145,"Rayshawn Miller made Three Point Jumper. Assisted by Malik Hines.",10,6,4,0.824685815162793,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
32,1,"15:24",2124,2124,"Dominic Robb missed Layup.",10,6,4,0.82321079860327,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
33,1,"15:24",2124,2124,"Chris Baldwin Defensive Rebound.",10,6,4,0.82321079860327,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
34,1,"14:56",2096,2096,"Carl Pierre made Three Point Jumper. Assisted by C.J. Anderson.",13,6,7,0.872726943629511,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
35,1,"14:51",2091,2091,"Matt Scott missed Three Point Jumper.",13,6,7,0.872726943629511,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
36,1,"14:51",2091,2091,"Carl Pierre Defensive Rebound.",13,6,7,0.872726943629511,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
37,1,"14:28",2068,2068,"Foul on Dominic Robb.",13,6,7,0.869036348329802,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
38,1,"14:28",2068,2068,"Official TV Timeout",13,6,7,0.869036348329802,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
39,1,"14:05",2045,2045,"Carl Pierre made Three Point Jumper.",16,6,10,0.893327523808936,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
40,1,"13:58",2038,2038,"Greg King missed Layup.",16,6,10,0.906454802153277,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
41,1,"13:58",2038,2038,"Carl Pierre Block.",16,6,10,0.906454802153277,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
42,1,"13:55",2035,2035,"C.J. Anderson Defensive Rebound.",16,6,10,0.906454802153277,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
43,1,"13:53",2033,2033,"Luwane Pipkins missed Layup.",16,6,10,0.906454802153277,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
44,1,"13:53",2033,2033,"UMass Offensive Rebound.",16,6,10,0.906454802153277,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
45,1,"13:33",2013,2013,"Luwane Pipkins missed Jumper.",16,6,10,0.904971792550529,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
46,1,"13:33",2013,2013,"Greg King Defensive Rebound.",16,6,10,0.904971792550529,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
47,1,"13:26",2006,2006,"Matt Scott made Layup. Assisted by Greg King.",16,8,8,0.87372683162839,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
48,1,"12:58",1978,1978,"Carl Pierre missed Three Point Jumper.",16,8,8,0.893433823052908,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
49,1,"12:58",1978,1978,"Matt Scott Defensive Rebound.",16,8,8,0.893433823052908,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
50,1,"12:48",1968,1968,"Marvin Prochet missed Jumper.",16,8,8,0.871989710096551,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
51,1,"12:48",1968,1968,"Chris Baldwin Defensive Rebound.",16,8,8,0.871989710096551,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
52,1,"12:40",1960,1960,"Luwane Pipkins missed Three Point Jumper.",16,8,8,0.871989710096551,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
53,1,"12:40",1960,1960,"Greg King Defensive Rebound.",16,8,8,0.871989710096551,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
54,1,"12:34",1954,1954,"Chris Barton Turnover.",16,8,8,0.888060681276673,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
55,1,"12:06",1926,1926,"Chris Baldwin made Three Point Jumper.",19,8,11,0.92053616145466,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
56,1,"11:46",1906,1906,"Official TV Timeout",19,8,11,0.912733291846759,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
57,1,"11:46",1906,1906,"Kahlil Dukes Turnover.",19,8,11,0.912733291846759,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
58,1,"11:30",1890,1890,"Rayshawn Miller Turnover.",19,8,11,0.92631429872014,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
59,1,"11:15",1875,1875,"Keleaf Tate missed Layup.",19,8,11,0.91678307833687,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
60,1,"11:15",1875,1875,"Luwane Pipkins Defensive Rebound.",19,8,11,0.91678307833687,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
61,1,"10:54",1854,1854,"Rashaan Holloway missed Layup.",19,8,11,0.921313201894071,"UMass","Niagara",4,4,0,0,5.5,400990100,2017-11-19
