"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.599902748619608,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
2,1,"19:38",2378,2378,"Tanner Schmit missed Jumper.",0,0,0,0.607651995424006,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
3,1,"19:38",2378,2378,"Jalone Friday Defensive Rebound.",0,0,0,0.607651995424006,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
4,1,"19:20",2360,2360,"Jalone Friday missed Jumper.",0,0,0,0.592043088998737,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
5,1,"19:20",2360,2360,"Mathieu Kamba Defensive Rebound.",0,0,0,0.592043088998737,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
6,1,"19:08",2348,2348,"Mathieu Kamba missed Jumper.",0,0,0,0.594773792515846,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
7,1,"19:08",2348,2348,"Jalone Friday Defensive Rebound.",0,0,0,0.594773792515846,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
8,1,"18:52",2332,2332,"Hayden Howell missed Three Point Jumper.",0,0,0,0.600522266344102,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
9,1,"18:52",2332,2332,"Derreck Brooks Defensive Rebound.",0,0,0,0.600522266344102,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
10,1,"18:34",2314,2314,"Derreck Brooks missed Three Point Jumper.",0,0,0,0.58776163342072,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
11,1,"18:34",2314,2314,"Hayden Howell Defensive Rebound.",0,0,0,0.58776163342072,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
12,1,"18:23",2303,2303,"Jaren Lewis missed Layup.",0,0,0,0.590299763675339,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
13,1,"18:23",2303,2303,"Derreck Brooks Block.",0,0,0,0.590299763675339,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
14,1,"18:22",2302,2302,"Derreck Brooks Defensive Rebound.",0,0,0,0.590299763675339,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
15,1,"18:19",2299,2299,"Jordan Howard missed Layup.",0,0,0,0.60353034912176,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
16,1,"18:19",2299,2299,"Ethan Lee Offensive Rebound.",0,0,0,0.60353034912176,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
17,1,"18:13",2293,2293,"Jordan Howard missed Three Point Jumper.",0,0,0,0.60353034912176,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
18,1,"18:13",2293,2293,"Abilene Christian Defensive Rebound.",0,0,0,0.60353034912176,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
19,1,"17:47",2267,2267,"Foul on Ethan Lee.",0,0,0,0.603814827725141,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
20,1,"17:47",2267,2267,"Jalone Friday made Free Throw.",0,1,-1,0.573934788589139,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
21,1,"17:47",2267,2267,"Jalone Friday made Free Throw.",0,2,-2,0.543504928452129,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
22,1,"17:22",2242,2242,"Derreck Brooks missed Three Point Jumper.",0,2,-2,0.558286278191747,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
23,1,"17:22",2242,2242,"Abilene Christian Defensive Rebound.",0,2,-2,0.558286278191747,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
24,1,"17:07",2227,2227,"Jalone Friday missed Three Point Jumper.",0,2,-2,0.550828309651443,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
25,1,"17:07",2227,2227,"Derreck Brooks Defensive Rebound.",0,2,-2,0.550828309651443,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
26,1,"16:59",2219,2219,"Foul on Mathieu Kamba.",0,2,-2,0.541361803394529,"Central Arkansas","Abilene Christian",6,6,0,0,1.6,400921980,2017-02-09
