"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Central Arkansas","University of the Ozarks",6,6,0,0,NA,400988887,2017-11-12
2,1,"19:51",2391,2391,"Hayden Koval made Layup. Assisted by Ethan Lee.",2,0,2,0.548991130835664,"Central Arkansas","University of the Ozarks",6,6,0,0,NA,400988887,2017-11-12
3,1,"19:30",2370,2370,"Dylan Gray made Three Point Jumper. Assisted by Bryson Johnson.",2,3,-1,0.500517912917497,"Central Arkansas","University of the Ozarks",6,6,0,0,NA,400988887,2017-11-12
4,1,"19:12",2352,2352,"Jordan Howard made Layup.",4,3,1,0.551548544562341,"Central Arkansas","University of the Ozarks",6,6,0,0,NA,400988887,2017-11-12
5,1,"18:56",2336,2336,"Dylan Gray Turnover.",4,3,1,0.540307393249041,"Central Arkansas","University of the Ozarks",6,6,0,0,NA,400988887,2017-11-12
6,1,"18:47",2327,2327,"Aaron Weidenaar missed Three Point Jumper.",4,3,1,0.557864839876409,"Central Arkansas","University of the Ozarks",6,6,0,0,NA,400988887,2017-11-12
7,1,"18:47",2327,2327,"Cory Wilhelm Defensive Rebound.",4,3,1,0.557864839876409,"Central Arkansas","University of the Ozarks",6,6,0,0,NA,400988887,2017-11-12
8,1,"18:35",2315,2315,"Bryson Johnson Turnover.",4,3,1,0.531357067359631,"Central Arkansas","University of the Ozarks",6,6,0,0,NA,400988887,2017-11-12
9,1,"18:33",2313,2313,"Jordan Howard Steal.",4,3,1,0.531357067359631,"Central Arkansas","University of the Ozarks",6,6,0,0,NA,400988887,2017-11-12
10,1,"18:26",2306,2306,"Foul on Bryson Johnson.",4,3,1,0.53386704006008,"Central Arkansas","University of the Ozarks",6,6,0,0,NA,400988887,2017-11-12
11,1,"18:18",2298,2298,"Hayden Koval Turnover.",4,3,1,0.545291759127104,"Central Arkansas","University of the Ozarks",6,6,0,0,NA,400988887,2017-11-12
12,1,"17:56",2276,2276,"Skyler Barnes missed Three Point Jumper.",4,3,1,0.546557030718172,"Central Arkansas","University of the Ozarks",6,6,0,0,NA,400988887,2017-11-12
13,1,"17:56",2276,2276,"Central Arkansas Defensive Rebound.",4,3,1,0.546557030718172,"Central Arkansas","University of the Ozarks",6,6,0,0,NA,400988887,2017-11-12
14,1,"17:43",2263,2263,"Hayden Koval made Layup. Assisted by Thatch Unruh.",6,3,3,0.610484912586829,"Central Arkansas","University of the Ozarks",6,6,0,0,NA,400988887,2017-11-12
15,1,"17:43",2263,2263,"Foul on Skyler Barnes.",6,3,3,0.610484912586829,"Central Arkansas","University of the Ozarks",6,6,0,0,NA,400988887,2017-11-12
16,1,"17:43",2263,2263,"Hayden Koval made Free Throw.",7,3,4,0.639412116640542,"Central Arkansas","University of the Ozarks",6,6,0,0,NA,400988887,2017-11-12
17,1,"17:29",2249,2249,"Bryson Johnson missed Layup.",7,3,4,0.620444557817355,"Central Arkansas","University of the Ozarks",6,6,0,0,NA,400988887,2017-11-12
18,1,"17:29",2249,2249,"Hayden Koval Block.",7,3,4,0.620444557817355,"Central Arkansas","University of the Ozarks",6,6,0,0,NA,400988887,2017-11-12
19,1,"17:28",2248,2248,"Central Arkansas Defensive Rebound.",7,3,4,0.620444557817355,"Central Arkansas","University of the Ozarks",6,6,0,0,NA,400988887,2017-11-12
20,1,"17:03",2223,2223,"Aaron Weidenaar made Layup. Assisted by Thatch Unruh.",9,3,6,0.665778986399775,"Central Arkansas","University of the Ozarks",6,6,0,0,NA,400988887,2017-11-12
21,1,"16:44",2204,2204,"Foul on Jordan Howard.",9,3,6,0.680854167134174,"Central Arkansas","University of the Ozarks",6,6,0,0,NA,400988887,2017-11-12
22,1,"16:27",2187,2187,"Zach Bobo made Jumper. Assisted by Kelvin Knight.",9,5,4,0.62387948623361,"Central Arkansas","University of the Ozarks",6,6,0,0,NA,400988887,2017-11-12
23,1,"16:20",2180,2180,"Foul on Kelvin Knight.",9,5,4,0.62387948623361,"Central Arkansas","University of the Ozarks",6,6,0,0,NA,400988887,2017-11-12
24,1,"16:08",2168,2168,"Jordan Howard Turnover.",9,5,4,0.623418467555314,"Central Arkansas","University of the Ozarks",6,6,0,0,NA,400988887,2017-11-12
