"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927527390934369,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
2,1,"19:33",2373,2373,"Justin Strings made Jumper. Assisted by Jeff Wu.",0,2,-2,0.90460175701171,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
3,1,"19:12",2352,2352,"Foul on Joshua Patton.",0,2,-2,0.909383494251268,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
4,1,"19:09",2349,2349,"Jock Landale made Layup. Assisted by Calvin Hermanson.",2,2,0,0.91378030138807,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
5,1,"18:45",2325,2325,"Joshua Patton missed Layup.",2,2,0,0.917329742767116,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
6,1,"18:45",2325,2325,"Tanner Krebs Defensive Rebound.",2,2,0,0.917329742767116,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
7,1,"18:35",2315,2315,"Calvin Hermanson Turnover.",2,2,0,0.907289482998416,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
8,1,"18:33",2313,2313,"Joshua Patton Steal.",2,2,0,0.907289482998416,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
9,1,"18:22",2302,2302,"Justin Strings missed Three Point Jumper.",2,2,0,0.90899720050246,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
10,1,"18:22",2302,2302,"Emmett Naar Defensive Rebound.",2,2,0,0.90899720050246,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
11,1,"18:00",2280,2280,"Jock Landale Turnover.",2,2,0,0.912774466983151,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
12,1,"17:59",2279,2279,"Joshua Patton Steal.",2,2,0,0.915276149783232,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
13,1,"17:55",2275,2275,"Izayah Mauriohoohoo-Le'Afa made Layup.",2,4,-2,0.897786396082538,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
14,1,"17:55",2275,2275,"Foul on Jordan Ford.",2,4,-2,0.897786396082538,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
15,1,"17:55",2275,2275,"Izayah Mauriohoohoo-Le'Afa made Free Throw.",2,5,-3,0.88789193345324,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
16,1,"17:44",2264,2264,"Tanner Krebs missed Three Point Jumper.",2,5,-3,0.887550901922226,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
17,1,"17:44",2264,2264,"Jock Landale Offensive Rebound.",2,5,-3,0.887550901922226,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
18,1,"17:36",2256,2256,"Tanner Krebs missed Three Point Jumper.",2,5,-3,0.882057153265366,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
19,1,"17:36",2256,2256,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",2,5,-3,0.882057153265366,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
20,1,"17:33",2253,2253,"Foul on Calvin Hermanson.",2,5,-3,0.882057153265366,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
21,1,"17:17",2237,2237,"Izayah Mauriohoohoo-Le'Afa made Three Point Jumper. Assisted by Bryce Fowler.",2,8,-6,0.843193041498494,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
22,1,"17:00",2220,2220,"Jock Landale made Layup. Assisted by Tanner Krebs.",4,8,-4,0.876549254280394,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
23,1,"16:35",2195,2195,"Bryce Fowler missed Jumper.",4,8,-4,0.873793535559859,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
24,1,"16:35",2195,2195,"Jock Landale Defensive Rebound.",4,8,-4,0.873793535559859,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
25,1,"16:26",2186,2186,"Calvin Hermanson missed Three Point Jumper.",4,8,-4,0.868496412245752,"Saint Mary's","Sacramento State",4,4,0,0,24.5,401000172,2017-12-04
