"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
2,1,"19:48",2388,2388,"Walter Whyte missed Jumper.",0,0,0,0.830110427792434,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
3,1,"19:48",2388,2388,"Max Mahoney Offensive Rebound.",0,0,0,0.830110427792434,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
4,1,"19:45",2385,2385,"Max Mahoney made Layup.",2,0,2,0.839050876034225,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
5,1,"19:17",2357,2357,"Andre Walker missed Three Point Jumper.",2,0,2,0.855630761528591,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
6,1,"19:17",2357,2357,"Javante McCoy Defensive Rebound.",2,0,2,0.855630761528591,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
7,1,"19:10",2350,2350,"Eric Johnson missed Three Point Jumper.",2,0,2,0.855630761528591,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
8,1,"19:10",2350,2350,"Walter Whyte Offensive Rebound.",2,0,2,0.855630761528591,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
9,1,"19:04",2344,2344,"Javante McCoy missed Three Point Jumper.",2,0,2,0.842951764316578,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
10,1,"19:04",2344,2344,"Max Mahoney Offensive Rebound.",2,0,2,0.842951764316578,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
11,1,"18:58",2338,2338,"Eric Johnson made Three Point Jumper. Assisted by Will Goff.",5,0,5,0.881561380350059,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
12,1,"18:31",2311,2311,"Cam Gregory Turnover.",5,0,5,0.873717003001128,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
13,1,"18:13",2293,2293,"Max Mahoney made Jumper.",7,0,7,0.902025867291847,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
14,1,"17:59",2279,2279,"Cam Gregory made Layup. Assisted by Sam Norton.",7,2,5,0.885280759329566,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
15,1,"17:36",2256,2256,"Foul on KaVaughn Scott.",7,2,5,0.876557436489001,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
16,1,"17:36",2256,2256,"Max Mahoney made Free Throw.",8,2,6,0.886626501310754,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
17,1,"17:36",2256,2256,"Max Mahoney made Free Throw.",9,2,7,0.895971717362539,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
18,1,"17:25",2245,2245,"Chuck Champion missed Three Point Jumper.",9,2,7,0.891169374516467,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
19,1,"17:25",2245,2245,"Max Mahoney Defensive Rebound.",9,2,7,0.891169374516467,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
20,1,"17:14",2234,2234,"Will Goff missed Three Point Jumper.",9,2,7,0.907911146972114,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
21,1,"17:14",2234,2234,"Sam Norton Defensive Rebound.",9,2,7,0.907911146972114,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
22,1,"16:56",2216,2216,"Andrew Kostecka missed Jumper.",9,2,7,0.91666045119365,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
23,1,"16:56",2216,2216,"KaVaughn Scott Offensive Rebound.",9,2,7,0.91666045119365,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
24,1,"16:55",2215,2215,"Foul on Max Mahoney.",9,2,7,0.91666045119365,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
25,1,"16:53",2213,2213,"Andre Walker made Three Point Jumper. Assisted by Chuck Champion.",9,5,4,0.88134132001733,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
26,1,"16:36",2196,2196,"Sukhmail Mathon missed Layup.",9,5,4,0.882533548847225,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
27,1,"16:36",2196,2196,"Eric Johnson Offensive Rebound.",9,5,4,0.882533548847225,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
28,1,"16:12",2172,2172,"Foul on Andre Walker.",9,5,4,0.868946120637714,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
29,1,"16:00",2160,2160,"Tyler Scanlon missed Jumper.",9,5,4,0.869845902402086,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
30,1,"16:00",2160,2160,"Andre Walker Defensive Rebound.",9,5,4,0.869845902402086,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
31,1,"15:40",2140,2140,"KaVaughn Scott Turnover.",9,5,4,0.87146957332873,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
32,1,"15:40",2140,2140,"Official TV Timeout",9,5,4,0.87146957332873,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
33,1,"15:28",2128,2128,"Walter Whyte Turnover.",9,5,4,0.87020970836057,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
34,1,"15:26",2126,2126,"Andrew Kostecka Steal.",9,5,4,0.87020970836057,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
35,1,"15:25",2125,2125,"Andrew Kostecka Turnover.",9,5,4,0.87020970836057,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
36,1,"15:23",2123,2123,"Eric Johnson Steal.",9,5,4,0.87020970836057,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
37,1,"15:14",2114,2114,"Tyler Scanlon made Layup. Assisted by Sukhmail Mathon.",11,5,6,0.90176353817036,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
38,1,"14:47",2087,2087,"Sam Norton missed Jumper.",11,5,6,0.890843256384951,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
39,1,"14:47",2087,2087,"Sukhmail Mathon Defensive Rebound.",11,5,6,0.890843256384951,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
40,1,"14:42",2082,2082,"Sukhmail Mathon Turnover.",11,5,6,0.890843256384951,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
41,1,"14:40",2080,2080,"Andre Walker Steal.",11,5,6,0.890843256384951,"Boston University","Loyola (MD)",4,4,0,0,8,400992005,2018-01-31
