"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Purdue Fort Wayne","South Dakota",4,4,0,0,6.5,400917972,2017-02-08
2,1,"19:49",2389,2389,"Tyler Flack missed Jumper.",0,0,0,0.795639205197913,"Purdue Fort Wayne","South Dakota",4,4,0,0,6.5,400917972,2017-02-08
3,1,"19:49",2389,2389,"Trey Burch-Manning Offensive Rebound.",0,0,0,0.795639205197913,"Purdue Fort Wayne","South Dakota",4,4,0,0,6.5,400917972,2017-02-08
4,1,"19:46",2386,2386,"Trey Burch-Manning made Jumper.",0,2,-2,0.784905497590767,"Purdue Fort Wayne","South Dakota",4,4,0,0,6.5,400917972,2017-02-08
5,1,"19:19",2359,2359,"John Konchar made Jumper.",2,2,0,0.799701175863046,"Purdue Fort Wayne","South Dakota",4,4,0,0,6.5,400917972,2017-02-08
6,1,"19:00",2340,2340,"Trey Dickerson missed Jumper.",2,2,0,0.783530236280954,"Purdue Fort Wayne","South Dakota",4,4,0,0,6.5,400917972,2017-02-08
7,1,"19:00",2340,2340,"Mo Evans Defensive Rebound.",2,2,0,0.783530236280954,"Purdue Fort Wayne","South Dakota",4,4,0,0,6.5,400917972,2017-02-08
8,1,"18:49",2329,2329,"DeAngelo Stewart Turnover.",2,2,0,0.793573307342922,"Purdue Fort Wayne","South Dakota",4,4,0,0,6.5,400917972,2017-02-08
9,1,"18:47",2327,2327,"Tyler Flack Steal.",2,2,0,0.793573307342922,"Purdue Fort Wayne","South Dakota",4,4,0,0,6.5,400917972,2017-02-08
10,1,"18:43",2323,2323,"Foul on Kason Harrell.",2,2,0,0.793573307342922,"Purdue Fort Wayne","South Dakota",4,4,0,0,6.5,400917972,2017-02-08
11,1,"18:43",2323,2323,"Carlton Hurst made Free Throw.",2,3,-1,0.775325575470484,"Purdue Fort Wayne","South Dakota",4,4,0,0,6.5,400917972,2017-02-08
12,1,"18:43",2323,2323,"Carlton Hurst made Free Throw.",2,4,-2,0.755960827196853,"Purdue Fort Wayne","South Dakota",4,4,0,0,6.5,400917972,2017-02-08
13,1,"18:29",2309,2309,"Brent Calhoun made Layup. Assisted by John Konchar.",4,4,0,0.777168498490568,"Purdue Fort Wayne","South Dakota",4,4,0,0,6.5,400917972,2017-02-08
14,1,"18:04",2284,2284,"Tyler Flack Turnover.",4,4,0,0.781563910348366,"Purdue Fort Wayne","South Dakota",4,4,0,0,6.5,400917972,2017-02-08
15,1,"17:45",2265,2265,"Brent Calhoun made Layup. Assisted by Mo Evans.",6,4,2,0.830375201554255,"Purdue Fort Wayne","South Dakota",4,4,0,0,6.5,400917972,2017-02-08
16,1,"17:38",2258,2258,"Tyler Flack made Jumper.",6,6,0,0.781123190772336,"Purdue Fort Wayne","South Dakota",4,4,0,0,6.5,400917972,2017-02-08
17,1,"17:26",2246,2246,"Kason Harrell missed Three Point Jumper.",6,6,0,0.776952822330275,"Purdue Fort Wayne","South Dakota",4,4,0,0,6.5,400917972,2017-02-08
18,1,"17:26",2246,2246,"Trey Dickerson Defensive Rebound.",6,6,0,0.776952822330275,"Purdue Fort Wayne","South Dakota",4,4,0,0,6.5,400917972,2017-02-08
19,1,"17:17",2237,2237,"Trey Burch-Manning made Layup.",6,8,-2,0.744469546572864,"Purdue Fort Wayne","South Dakota",4,4,0,0,6.5,400917972,2017-02-08
