"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
2,1,"19:33",2373,2373,"Ajay Sanders made Three Point Jumper. Assisted by Matt Lindsey.",3,0,3,0.34925667850551,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
3,1,"19:19",2359,2359,"Bryant Crawford missed Three Point Jumper.",3,0,3,0.347318254871226,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
4,1,"19:19",2359,2359,"Jaylen Shaw Defensive Rebound.",3,0,3,0.347318254871226,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
5,1,"19:09",2349,2349,"Jaylen Shaw missed Layup.",3,0,3,0.337363866886133,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
6,1,"19:09",2349,2349,"Doral Moore Defensive Rebound.",3,0,3,0.337363866886133,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
7,1,"19:01",2341,2341,"Doral Moore Turnover.",3,0,3,0.337363866886133,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
8,1,"18:45",2325,2325,"Zac Cuthbertson made Three Point Jumper. Assisted by Jaylen Shaw.",6,0,6,0.448530603762572,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
9,1,"18:29",2309,2309,"Terrence Thompson made Three Point Jumper. Assisted by Bryant Crawford.",6,3,3,0.345913218992462,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
10,1,"18:02",2282,2282,"Zac Cuthbertson missed Layup.",6,3,3,0.345455484519114,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
11,1,"18:02",2282,2282,"Terrence Thompson Defensive Rebound.",6,3,3,0.345455484519114,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
12,1,"17:54",2274,2274,"Chaundee Brown missed Three Point Jumper.",6,3,3,0.356305817046983,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
13,1,"17:54",2274,2274,"Ajay Sanders Defensive Rebound.",6,3,3,0.356305817046983,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
14,1,"17:37",2257,2257,"Jaylen Shaw missed Jumper.",6,3,3,0.359935124721915,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
15,1,"17:37",2257,2257,"Josh Coleman Offensive Rebound.",6,3,3,0.359935124721915,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
16,1,"17:32",2252,2252,"Josh Coleman made Two Point Tip Shot.",8,3,5,0.405493705633827,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
17,1,"17:25",2245,2245,"Chaundee Brown Turnover.",8,3,5,0.420184868509904,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
18,1,"17:24",2244,2244,"Matt Lindsey Steal.",8,3,5,0.420184868509904,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
19,1,"17:02",2222,2222,"Jaylen Shaw Turnover.",8,3,5,0.401990400966768,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
20,1,"17:00",2220,2220,"Chaundee Brown Steal.",8,3,5,0.401990400966768,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
21,1,"16:57",2217,2217,"Chaundee Brown made Layup.",8,5,3,0.393375615645236,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
22,1,"16:31",2191,2191,"Jaylen Shaw missed Jumper.",8,5,3,0.373694596477055,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
23,1,"16:31",2191,2191,"Chaundee Brown Defensive Rebound.",8,5,3,0.373694596477055,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
24,1,"16:17",2177,2177,"Doral Moore made Layup. Assisted by Mitchell Wilbekin.",8,7,1,0.306401516091599,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
25,1,"16:17",2177,2177,"Foul on Josh Coleman.",8,7,1,0.306401516091599,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
26,1,"16:17",2177,2177,"Doral Moore missed Free Throw.",8,7,1,0.306401516091599,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
27,1,"16:17",2177,2177,"Matt Lindsey Defensive Rebound.",8,7,1,0.306401516091599,"Coastal Carolina","Wake Forest",4,4,0,0,-5,400986150,2017-12-18
