"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
2,1,"19:36",2376,2376,"Foul on Ahsante Shivers.",0,0,0,0.394276062299807,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
3,1,"19:35",2375,2375,"Zane Waterman Turnover.",0,0,0,0.394276062299807,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
4,1,"19:34",2374,2374,"Christian Bentley Steal.",0,0,0,0.394276062299807,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
5,1,"19:10",2350,2350,"Foul on Pauly Paulicap.",0,0,0,0.398371256811791,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
6,1,"18:51",2331,2331,"Kadeem Smithen Turnover.",0,0,0,0.387372118185772,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
7,1,"18:21",2301,2301,"Manhattan  Turnover.",0,0,0,0.383893234798426,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
8,1,"17:54",2274,2274,"Prince Oduro missed Jumper.",0,0,0,0.393421748496371,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
9,1,"17:54",2274,2274,"Manhattan Defensive Rebound.",0,0,0,0.393421748496371,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
10,1,"17:48",2268,2268,"Foul on Ahsante Shivers.",0,0,0,0.389133763688093,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
11,1,"17:40",2260,2260,"Pauly Paulicap missed Layup.",0,0,0,0.389133763688093,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
12,1,"17:40",2260,2260,"Pauly Paulicap Offensive Rebound.",0,0,0,0.389133763688093,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
13,1,"17:37",2257,2257,"Pauly Paulicap missed Layup.",0,0,0,0.398270883402548,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
14,1,"17:37",2257,2257,"Pauly Paulicap Offensive Rebound.",0,0,0,0.398270883402548,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
15,1,"17:35",2255,2255,"Pauly Paulicap missed Layup.",0,0,0,0.398270883402548,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
16,1,"17:35",2255,2255,"Prince Oduro Defensive Rebound.",0,0,0,0.398270883402548,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
17,1,"17:07",2227,2227,"Kadeem Smithen made Three Point Jumper.",3,0,3,0.466705887779505,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
18,1,"16:53",2213,2213,"Rich Williams missed Jumper.",3,0,3,0.503130183418892,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
19,1,"16:53",2213,2213,"Prince Oduro Defensive Rebound.",3,0,3,0.503130183418892,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
20,1,"16:35",2195,2195,"Prince Oduro missed Jumper.",3,0,3,0.487588671397289,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
21,1,"16:35",2195,2195,"Pauly Paulicap Block.",3,0,3,0.487588671397289,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
22,1,"16:33",2193,2193,"Rich Williams Defensive Rebound.",3,0,3,0.487588671397289,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
23,1,"16:29",2189,2189,"Thomas Capuano missed Three Point Jumper.",3,0,3,0.472966126115292,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
24,1,"16:29",2189,2189,"Kadeem Smithen Defensive Rebound.",3,0,3,0.472966126115292,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
25,1,"16:27",2187,2187,"Foul on Zane Waterman.",3,0,3,0.472966126115292,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
26,1,"16:03",2163,2163,"Prince Oduro missed Jumper.",3,0,3,0.473565559161071,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
27,1,"16:03",2163,2163,"Rich Williams Defensive Rebound.",3,0,3,0.473565559161071,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
28,1,"15:39",2139,2139,"Rich Williams missed Jumper.",3,0,3,0.476061280518212,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
29,1,"15:39",2139,2139,"Manhattan Offensive Rebound.",3,0,3,0.476061280518212,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
30,1,"15:38",2138,2138,"Official TV Timeout",3,0,3,0.476061280518212,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
31,1,"15:34",2134,2134,"Rich Williams missed Jumper.",3,0,3,0.476061280518212,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
32,1,"15:34",2134,2134,"Manhattan Offensive Rebound.",3,0,3,0.476061280518212,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
33,1,"15:17",2117,2117,"Rich Williams missed Three Point Jumper.",3,0,3,0.462581651421097,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
34,1,"15:17",2117,2117,"Rich Williams Offensive Rebound.",3,0,3,0.462581651421097,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
35,1,"15:10",2110,2110,"Foul on Khalil Richard.",3,0,3,0.462581651421097,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
36,1,"15:03",2103,2103,"Calvin Crawford missed Jumper.",3,0,3,0.470771527883628,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
37,1,"15:03",2103,2103,"Kadeem Smithen Defensive Rebound.",3,0,3,0.470771527883628,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
38,1,"14:58",2098,2098,"Foul on Calvin Crawford.",3,0,3,0.484427765623934,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
39,1,"14:51",2091,2091,"Thomas Huerter Jr. Turnover.",3,0,3,0.484427765623934,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
40,1,"14:50",2090,2090,"Calvin Crawford Steal.",3,0,3,0.484427765623934,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
41,1,"14:49",2089,2089,"Zavier Turner missed Jumper.",3,0,3,0.484421526496562,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
42,1,"14:49",2089,2089,"Calvin Crawford Offensive Rebound.",3,0,3,0.484421526496562,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
43,1,"14:46",2086,2086,"Calvin Crawford made Two Point Tip Shot.",3,2,1,0.429914069932215,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
44,1,"14:35",2075,2075,"Foul on Zavier Turner.",3,2,1,0.405027670291425,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
45,1,"14:19",2059,2059,"Evan Fisher made Three Point Jumper. Assisted by Ahsante Shivers.",6,2,4,0.485629152067727,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
46,1,"13:53",2033,2033,"Calvin Crawford made Jumper. Assisted by Thomas Capuano.",6,4,2,0.446460026421599,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
47,1,"13:19",1999,1999,"Foul on Calvin Crawford.",6,4,2,0.45267589305963,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
48,1,"13:19",1999,1999,"Kadeem Smithen made Free Throw.",7,4,3,0.484983672577153,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
49,1,"13:19",1999,1999,"Kadeem Smithen missed Free Throw.",7,4,3,0.484983672577153,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
50,1,"13:19",1999,1999,"Ebube Ebube Defensive Rebound.",7,4,3,0.484983672577153,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
51,1,"13:09",1989,1989,"Thomas Capuano Turnover.",7,4,3,0.479321139363768,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
52,1,"12:46",1966,1966,"Evan Fisher made Jumper. Assisted by Prince Oduro.",9,4,5,0.520011386434357,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
53,1,"12:33",1953,1953,"Zane Waterman missed Three Point Jumper.",9,4,5,0.561711525965175,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
54,1,"12:33",1953,1953,"Evan Fisher Defensive Rebound.",9,4,5,0.561711525965175,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
55,1,"12:09",1929,1929,"Prince Oduro Turnover.",9,4,5,0.52770503509359,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
56,1,"12:08",1928,1928,"Thomas Capuano Steal.",9,4,5,0.52770503509359,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
57,1,"12:04",1924,1924,"Foul on Thomas Huerter Jr..",9,4,5,0.52770503509359,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
58,1,"11:53",1913,1913,"Rich Williams missed Jumper.",9,4,5,0.572934279941168,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
59,1,"11:53",1913,1913,"Evan Fisher Defensive Rebound.",9,4,5,0.572934279941168,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
60,1,"11:36",1896,1896,"Evan Fisher made Jumper. Assisted by Khalil Richard.",11,4,7,0.637578376476027,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
61,1,"11:13",1873,1873,"Rich Williams missed Jumper.",11,4,7,0.606374181464087,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
62,1,"11:13",1873,1873,"Khalil Richard Defensive Rebound.",11,4,7,0.606374181464087,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
63,1,"10:50",1850,1850,"Jordan Horn missed Three Point Jumper.",11,4,7,0.625130131369988,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
64,1,"10:50",1850,1850,"Siena Deadball Team Rebound.",11,4,7,0.625130131369988,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
65,1,"10:49",1849,1849,"Official TV Timeout",11,4,7,0.586221890220938,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
66,1,"10:48",1848,1848,"Foul on Zane Waterman.",11,4,7,0.586221890220938,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
67,1,"10:47",1847,1847,"Foul on Zavier Turner.",11,4,7,0.586221890220938,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
68,1,"10:47",1847,1847,"Kadeem Smithen made Free Throw.",12,4,8,0.61591036686408,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
69,1,"10:47",1847,1847,"Kadeem Smithen made Free Throw.",13,4,9,0.644759531694496,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
70,1,"10:28",1828,1828,"Calvin Crawford made Jumper. Assisted by Nehemiah Mack.",13,6,7,0.619541295097532,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
71,1,"10:05",1805,1805,"Foul on Nehemiah Mack.",13,6,7,0.610750950243572,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
72,1,"10:05",1805,1805,"Khalil Richard missed Free Throw.",13,6,7,0.610750950243572,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
73,1,"10:05",1805,1805,"Siena Deadball Team Rebound.",13,6,7,0.610750950243572,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
74,1,"10:05",1805,1805,"Khalil Richard made Free Throw.",14,6,8,0.640847523203835,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
75,1,"9:55",1795,1795,"Rich Williams missed Layup.",14,6,8,0.646723337573806,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
76,1,"9:55",1795,1795,"Pauly Paulicap Offensive Rebound.",14,6,8,0.646723337573806,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
77,1,"9:52",1792,1792,"Pauly Paulicap made Layup.",14,8,6,0.585290991164556,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
78,1,"9:39",1779,1779,"Foul on Nehemiah Mack.",14,8,6,0.562876858740322,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
79,1,"9:39",1779,1779,"Kadeem Smithen made Free Throw.",15,8,7,0.592727912400697,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
80,1,"9:39",1779,1779,"Kadeem Smithen made Free Throw.",16,8,8,0.621909740361836,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
81,1,"9:12",1752,1752,"Nehemiah Mack made Layup.",16,10,6,0.567143627253933,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
82,1,"8:51",1731,1731,"Kadeem Smithen made Three Point Jumper. Assisted by Thomas Huerter Jr..",19,10,9,0.692948484767823,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
83,1,"8:27",1707,1707,"Foul on Kadeem Smithen.",19,10,9,0.666217339236121,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
84,1,"8:27",1707,1707,"Pauly Paulicap made Free Throw.",19,11,8,0.637245336902584,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
85,1,"8:27",1707,1707,"Pauly Paulicap missed Free Throw.",19,11,8,0.637245336902584,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
86,1,"8:27",1707,1707,"Prince Oduro Defensive Rebound.",19,11,8,0.637245336902584,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
87,1,"7:59",1679,1679,"Official TV Timeout",19,11,8,0.669879296616478,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
88,1,"7:44",1664,1664,"Evan Fisher missed Jumper.",19,11,8,0.650836388478224,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
89,1,"7:44",1664,1664,"Calvin Crawford Defensive Rebound.",19,11,8,0.650836388478224,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
90,1,"7:30",1650,1650,"Calvin Crawford made Jumper.",19,13,6,0.608018345786476,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
91,1,"7:18",1638,1638,"Foul on Calvin Crawford.",19,13,6,0.610791983146555,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
92,1,"7:18",1638,1638,"Ahsante Shivers made Free Throw.",20,13,7,0.641577998258369,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
93,1,"7:18",1638,1638,"Ahsante Shivers made Free Throw.",21,13,8,0.671239590728644,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
94,1,"6:49",1609,1609,"Patrick Strzala missed Layup.",21,13,8,0.644463764027905,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
95,1,"6:49",1609,1609,"Kadeem Smithen Defensive Rebound.",21,13,8,0.644463764027905,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
96,1,"6:42",1602,1602,"Christian Bentley missed Layup.",21,13,8,0.644463764027905,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
97,1,"6:42",1602,1602,"Pauly Paulicap Defensive Rebound.",21,13,8,0.644463764027905,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
98,1,"6:29",1589,1589,"Pauly Paulicap made Jumper. Assisted by Rich Williams.",21,15,6,0.584873314662769,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
99,1,"6:12",1572,1572,"Prince Oduro made Layup. Assisted by Christian Bentley.",23,15,8,0.703299707389011,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
100,1,"5:47",1547,1547,"Rich Williams missed Jumper.",23,15,8,0.672332806407857,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
101,1,"5:47",1547,1547,"Thomas Huerter Jr. Defensive Rebound.",23,15,8,0.672332806407857,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
102,1,"5:29",1529,1529,"Thomas Huerter Jr. Turnover.",23,15,8,0.681910598354445,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
103,1,"5:20",1520,1520,"Rich Williams made Three Point Jumper. Assisted by Nehemiah Mack.",23,18,5,0.583162131209562,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
104,1,"4:52",1492,1492,"Evan Fisher made Three Point Jumper. Assisted by Thomas Huerter Jr..",26,18,8,0.695297841400986,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
105,1,"4:28",1468,1468,"Nehemiah Mack missed Jumper.",26,18,8,0.699655205309846,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
106,1,"4:28",1468,1468,"Evan Fisher Block.",26,18,8,0.699655205309846,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
107,1,"4:26",1466,1466,"Manhattan Offensive Rebound.",26,18,8,0.699655205309846,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
108,1,"4:19",1459,1459,"Thomas Capuano missed Three Point Jumper.",26,18,8,0.676504767087926,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
109,1,"4:19",1459,1459,"Pauly Paulicap Offensive Rebound.",26,18,8,0.676504767087926,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
110,1,"4:15",1455,1455,"Pauly Paulicap missed Dunk.",26,18,8,0.676504767087926,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
111,1,"4:15",1455,1455,"Thomas Capuano Offensive Rebound.",26,18,8,0.676504767087926,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
112,1,"3:54",1434,1434,"Pauly Paulicap Turnover.",26,18,8,0.710253504998935,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
113,1,"3:53",1433,1433,"Kadeem Smithen Steal.",26,18,8,0.710253504998935,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
114,1,"3:33",1413,1413,"Evan Fisher missed Jumper.",26,18,8,0.706692488900728,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
115,1,"3:33",1413,1413,"Thomas Capuano Defensive Rebound.",26,18,8,0.706692488900728,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
116,1,"3:25",1405,1405,"Patrick Strzala missed Jumper.",26,18,8,0.714810340092641,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
117,1,"3:25",1405,1405,"Pauly Paulicap Offensive Rebound.",26,18,8,0.714810340092641,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
118,1,"3:21",1401,1401,"Pauly Paulicap made Layup.",26,20,6,0.647682728317206,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
119,1,"3:08",1388,1388,"Foul on Khalil Richard.",26,20,6,0.639206451206208,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
120,1,"3:08",1388,1388,"Khalil Richard Turnover.",26,20,6,0.639206451206208,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
121,1,"3:08",1388,1388,"Foul on Thomas Capuano.",26,20,6,0.639206451206208,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
122,1,"3:08",1388,1388,"Technical Foul on Thomas Capuano.",26,20,6,0.639206451206208,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
123,1,"3:08",1388,1388,"Official TV Timeout",26,20,6,0.639206451206208,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
124,1,"3:08",1388,1388,"Kadeem Smithen made Free Throw.",27,20,7,0.672908579042834,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
125,1,"3:08",1388,1388,"Kadeem Smithen made Free Throw.",28,20,8,0.704915871288107,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
126,1,"2:51",1371,1371,"Foul on Christian Bentley.",28,20,8,0.671912785246527,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
127,1,"2:51",1371,1371,"Rich Williams missed Free Throw.",28,20,8,0.671912785246527,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
128,1,"2:51",1371,1371,"Manhattan Deadball Team Rebound.",28,20,8,0.671912785246527,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
129,1,"2:51",1371,1371,"Rich Williams made Free Throw.",28,21,7,0.639338409625917,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
130,1,"2:39",1359,1359,"Ahsante Shivers made Layup.",30,21,9,0.748126987436932,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
131,1,"2:23",1343,1343,"Rich Williams missed Three Point Jumper.",30,21,9,0.742754117095927,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
132,1,"2:23",1343,1343,"Rich Williams Offensive Rebound.",30,21,9,0.742754117095927,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
133,1,"2:19",1339,1339,"Foul on Manny Camper.",30,21,9,0.729590217120479,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
134,1,"2:19",1339,1339,"Rich Williams made Free Throw.",30,22,8,0.697827016888191,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
135,1,"2:19",1339,1339,"Rich Williams made Free Throw.",30,23,7,0.664050799629953,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
136,1,"1:52",1312,1312,"Thomas Huerter Jr. missed Three Point Jumper.",30,23,7,0.697250417444512,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
137,1,"1:52",1312,1312,"Nehemiah Mack Defensive Rebound.",30,23,7,0.697250417444512,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
138,1,"1:45",1305,1305,"Pauly Paulicap missed Layup.",30,23,7,0.675058390829323,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
139,1,"1:45",1305,1305,"Ahsante Shivers Defensive Rebound.",30,23,7,0.675058390829323,"Siena","Manhattan",4,4,0,0,-2.5,400991171,2018-02-02
140,1,"1:28",1288,1288,"Siena  Timeout",30,23,7,0.659962083222185,"Siena","Manhattan",3,4,1,0,-2.5,400991171,2018-02-02
141,1,"1:21",1281,1281,"Khalil Richard Turnover.",30,23,7,0.659962083222185,"Siena","Manhattan",3,4,1,0,-2.5,400991171,2018-02-02
142,1,"1:07",1267,1267,"Nehemiah Mack missed Three Point Jumper.",30,23,7,0.691661368158035,"Siena","Manhattan",3,4,1,0,-2.5,400991171,2018-02-02
