"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Dayton","Richmond",4,4,0,0,11,400918307,2017-01-19
2,1,"20:00",2400,2400,"Jump Ball won by Richmond",0,0,0,0.878535193324199,"Dayton","Richmond",4,4,0,0,11,400918307,2017-01-19
3,1,"19:31",2371,2371,"T.J. Cline made Jumper. Assisted by ShawnDre' Jones.",0,2,-2,0.847684121405182,"Dayton","Richmond",4,4,0,0,11,400918307,2017-01-19
4,1,"19:21",2361,2361,"Kendall Pollard missed Jumper.",0,2,-2,0.851756681671099,"Dayton","Richmond",4,4,0,0,11,400918307,2017-01-19
5,1,"19:21",2361,2361,"De'Monte Buckingham Defensive Rebound.",0,2,-2,0.851756681671099,"Dayton","Richmond",4,4,0,0,11,400918307,2017-01-19
6,1,"19:14",2354,2354,"De'Monte Buckingham Turnover.",0,2,-2,0.854277404032362,"Dayton","Richmond",4,4,0,0,11,400918307,2017-01-19
7,1,"18:57",2337,2337,"Kendall Pollard made Jumper.",2,2,0,0.867106108773323,"Dayton","Richmond",4,4,0,0,11,400918307,2017-01-19
8,1,"18:31",2311,2311,"Khwan Fore made Jumper.",2,4,-2,0.828050526656085,"Dayton","Richmond",4,4,0,0,11,400918307,2017-01-19
9,1,"18:17",2297,2297,"Kendall Pollard made Jumper. Assisted by Scoochie Smith.",4,4,0,0.866606072223838,"Dayton","Richmond",4,4,0,0,11,400918307,2017-01-19
10,1,"18:17",2297,2297,"Foul on Khwan Fore.",4,4,0,0.866606072223838,"Dayton","Richmond",4,4,0,0,11,400918307,2017-01-19
11,1,"18:17",2297,2297,"Kendall Pollard missed Free Throw.",4,4,0,0.866606072223838,"Dayton","Richmond",4,4,0,0,11,400918307,2017-01-19
12,1,"18:17",2297,2297,"De'Monte Buckingham Defensive Rebound.",4,4,0,0.866606072223838,"Dayton","Richmond",4,4,0,0,11,400918307,2017-01-19
