"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
2,1,"20:00",2400,2400,"Jump Ball won by Kentucky",0,0,0,0.799643314952009,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
3,1,"19:50",2390,2390,"Quade Green missed Three Point Jumper.",0,0,0,0.799643314952009,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
4,1,"19:50",2390,2390,"Nick Richards Offensive Rebound.",0,0,0,0.799643314952009,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
5,1,"19:50",2390,2390,"Nick Richards Turnover.",0,0,0,0.799643314952009,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
6,1,"19:50",2390,2390,"Kris Wilkes Steal.",0,0,0,0.799643314952009,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
7,1,"19:22",2362,2362,"Gyorgy Goloman missed Jumper.",0,0,0,0.780782533273461,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
8,1,"19:22",2362,2362,"PJ Washington Defensive Rebound.",0,0,0,0.780782533273461,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
9,1,"19:17",2357,2357,"Foul on Prince Ali.",0,0,0,0.799701175863046,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
10,1,"19:12",2352,2352,"PJ Washington missed Three Point Jumper.",0,0,0,0.799701175863046,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
11,1,"19:12",2352,2352,"Thomas Welsh Defensive Rebound.",0,0,0,0.799701175863046,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
12,1,"19:05",2345,2345,"Aaron Holiday made Three Point Jumper.",0,3,-3,0.734388772922937,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
13,1,"18:52",2332,2332,"Hamidou Diallo made Layup.",2,3,-1,0.773305281441263,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
14,1,"18:38",2318,2318,"Kris Wilkes missed Jumper.",2,3,-1,0.75693997866558,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
15,1,"18:38",2318,2318,"Hamidou Diallo Defensive Rebound.",2,3,-1,0.75693997866558,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
16,1,"18:30",2310,2310,"Kevin Knox made Dunk. Assisted by Quade Green.",4,3,1,0.791240220596798,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
17,1,"18:16",2296,2296,"Prince Ali made Jumper.",4,5,-1,0.773029837397351,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
18,1,"18:12",2292,2292,"PJ Washington missed Layup.",4,5,-1,0.773029837397351,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
19,1,"18:12",2292,2292,"Gyorgy Goloman Block.",4,5,-1,0.773029837397351,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
20,1,"18:12",2292,2292,"Thomas Welsh Defensive Rebound.",4,5,-1,0.773029837397351,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
21,1,"18:00",2280,2280,"Kris Wilkes missed Three Point Jumper.",4,5,-1,0.76313834784494,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
22,1,"18:00",2280,2280,"Hamidou Diallo Defensive Rebound.",4,5,-1,0.76313834784494,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
23,1,"17:47",2267,2267,"PJ Washington missed Layup.",4,5,-1,0.771693993385035,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
24,1,"17:47",2267,2267,"Thomas Welsh Defensive Rebound.",4,5,-1,0.771693993385035,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
25,1,"17:41",2261,2261,"Aaron Holiday missed Three Point Jumper.",4,5,-1,0.771693993385035,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
26,1,"17:41",2261,2261,"Thomas Welsh Offensive Rebound.",4,5,-1,0.771693993385035,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
27,1,"17:36",2256,2256,"Thomas Welsh missed Jumper.",4,5,-1,0.764176281210712,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
28,1,"17:36",2256,2256,"Kevin Knox Defensive Rebound.",4,5,-1,0.764176281210712,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
29,1,"17:23",2243,2243,"Nick Richards made Jumper. Assisted by Kevin Knox.",6,5,1,0.792832396873008,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
30,1,"16:53",2213,2213,"Thomas Welsh made Jumper. Assisted by Gyorgy Goloman.",6,7,-1,0.759232672275727,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
31,1,"16:37",2197,2197,"Quade Green made Jumper.",8,7,1,0.810826265088864,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
32,1,"16:24",2184,2184,"Prince Ali missed Dunk.",8,7,1,0.799842012474345,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
33,1,"16:24",2184,2184,"Nick Richards Defensive Rebound.",8,7,1,0.799842012474345,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
34,1,"16:19",2179,2179,"Hamidou Diallo made Three Point Jumper. Assisted by Nick Richards.",11,7,4,0.843264255135789,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
35,1,"16:06",2166,2166,"Kris Wilkes made Layup.",11,9,2,0.813438208369811,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
36,1,"15:53",2153,2153,"Quade Green Turnover.",11,9,2,0.813372789593972,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
37,1,"15:53",2153,2153,"Prince Ali Steal.",11,9,2,0.813372789593972,"Kentucky","UCLA",4,4,0,0,6.5,400987273,2017-12-23
