"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.464446905402319,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
2,1,"19:33",2373,2373,"Jahaad Proctor missed Three Point Jumper.",0,0,0,0.481559605309307,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
3,1,"19:33",2373,2373,"Scottie James Defensive Rebound.",0,0,0,0.481559605309307,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
4,1,"19:07",2347,2347,"Scottie James missed Layup.",0,0,0,0.469772102580738,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
5,1,"19:07",2347,2347,"Andre Fox Defensive Rebound.",0,0,0,0.469772102580738,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
6,1,"18:51",2331,2331,"Andre Fox missed Three Point Jumper.",0,0,0,0.474241007091004,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
7,1,"18:51",2331,2331,"Georgie Pacheco-Ortiz Defensive Rebound.",0,0,0,0.474241007091004,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
8,1,"18:29",2309,2309,"Georgie Pacheco-Ortiz made Jumper.",0,2,-2,0.418671946879552,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
9,1,"18:12",2292,2292,"Jahaad Proctor missed Jumper.",0,2,-2,0.430530077500218,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
10,1,"18:12",2292,2292,"Georgie Pacheco-Ortiz Defensive Rebound.",0,2,-2,0.430530077500218,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
11,1,"17:44",2264,2264,"Ryan Kemrite Turnover.",0,2,-2,0.415799814867881,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
12,1,"17:43",2263,2263,"Brandonn Kamga Steal.",0,2,-2,0.415799814867881,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
13,1,"17:39",2259,2259,"Brandonn Kamga missed Layup.",0,2,-2,0.433078640722628,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
14,1,"17:39",2259,2259,"Scottie James Defensive Rebound.",0,2,-2,0.433078640722628,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
15,1,"17:26",2246,2246,"Scottie James missed Layup.",0,2,-2,0.443365052864172,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
16,1,"17:26",2246,2246,"Andre Fox Defensive Rebound.",0,2,-2,0.443365052864172,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
17,1,"17:06",2226,2226,"Brandonn Kamga missed Jumper.",0,2,-2,0.426381325791582,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
18,1,"17:06",2226,2226,"Justyn Mutts Offensive Rebound.",0,2,-2,0.426381325791582,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
19,1,"16:48",2208,2208,"Ricky Madison made Layup.",2,2,0,0.478762758595529,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
20,1,"16:17",2177,2177,"Lovell Cabbil missed Layup.",2,2,0,0.469215134212757,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
21,1,"16:17",2177,2177,"Andre Fox Defensive Rebound.",2,2,0,0.469215134212757,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
22,1,"16:07",2167,2167,"Andre Fox missed Jumper.",2,2,0,0.474930926175323,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
23,1,"16:07",2167,2167,"Georgie Pacheco-Ortiz Defensive Rebound.",2,2,0,0.474930926175323,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
24,1,"15:45",2145,2145,"Georgie Pacheco-Ortiz made Three Point Jumper.",2,5,-3,0.407268502628791,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
25,1,"15:29",2129,2129,"Ricky Madison missed Layup.",2,5,-3,0.383417803055689,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
26,1,"15:29",2129,2129,"Scottie James Defensive Rebound.",2,5,-3,0.383417803055689,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
27,1,"15:07",2107,2107,"Foul on Ricky Madison.",2,5,-3,0.388407510999623,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
28,1,"15:07",2107,2107,"Official TV Timeout",2,5,-3,0.388407510999623,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
29,1,"15:00",2100,2100,"Myo Baxter-Bell made Layup.",2,7,-5,0.336668980201668,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
30,1,"14:28",2068,2068,"Jahaad Proctor missed Layup.",2,7,-5,0.321509315727607,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
31,1,"14:28",2068,2068,"Ryan Kemrite Defensive Rebound.",2,7,-5,0.321509315727607,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
32,1,"14:05",2045,2045,"Georgie Pacheco-Ortiz missed Three Point Jumper.",2,7,-5,0.329474303919923,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
33,1,"14:05",2045,2045,"Luke Vargo Defensive Rebound.",2,7,-5,0.329474303919923,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
34,1,"13:58",2038,2038,"Ricky Madison Turnover.",2,7,-5,0.344856819043597,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
35,1,"13:57",2037,2037,"Georgie Pacheco-Ortiz Steal.",2,7,-5,0.344856819043597,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
36,1,"13:49",2029,2029,"Ryan Kemrite missed Three Point Jumper.",2,7,-5,0.309868544621374,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
37,1,"13:49",2029,2029,"Myo Baxter-Bell Offensive Rebound.",2,7,-5,0.309868544621374,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
38,1,"13:45",2025,2025,"Myo Baxter-Bell made Layup.",2,9,-7,0.256453543651563,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
39,1,"13:25",2005,2005,"Denny Slay Turnover.",2,9,-7,0.28963331663039,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
40,1,"13:23",2003,2003,"Myo Baxter-Bell Steal.",2,9,-7,0.28963331663039,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
41,1,"13:20",2000,2000,"Georgie Pacheco-Ortiz made Layup. Assisted by Myo Baxter-Bell.",2,11,-9,0.246407038748159,"High Point","Liberty",4,4,0,0,-0.8,400992333,2018-01-18
42,1,"13:18",1998,1998,"High Point  Timeout",2,11,-9,0.217375250962752,"High Point","Liberty",3,4,1,0,-0.8,400992333,2018-01-18
43,1,"12:58",1978,1978,"Jahaad Proctor made Three Point Jumper.",5,11,-6,0.294082672453727,"High Point","Liberty",3,4,1,0,-0.8,400992333,2018-01-18
44,1,"12:35",1955,1955,"Myo Baxter-Bell made Jumper.",5,13,-8,0.257447157883849,"High Point","Liberty",3,4,1,0,-0.8,400992333,2018-01-18
