"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
2,1,"20:00",2400,2400,"Jump Ball won by Arkansas",0,0,0,0.646704862624161,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
3,1,"19:44",2384,2384,"Trey Thompson missed Layup.",0,0,0,0.645188196545457,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
4,1,"19:44",2384,2384,"Adrio Bailey Offensive Rebound.",0,0,0,0.645188196545457,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
5,1,"19:35",2375,2375,"Adrio Bailey made Layup.",0,2,-2,0.606713017226896,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
6,1,"19:26",2366,2366,"Foul on Christian James.",0,2,-2,0.619718750368534,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
7,1,"19:26",2366,2366,"Christian James Turnover.",0,2,-2,0.619718750368534,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
8,1,"18:57",2337,2337,"Daryl Macon made Three Point Jumper. Assisted by Trey Thompson.",0,5,-5,0.531057782765015,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
9,1,"18:51",2331,2331,"Foul on Daryl Macon.",0,5,-5,0.531057782765015,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
10,1,"18:51",2331,2331,"Trae Young made Free Throw.",1,5,-4,0.554351533253778,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
11,1,"18:51",2331,2331,"Trae Young made Free Throw.",2,5,-3,0.57740895621499,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
12,1,"18:33",2313,2313,"Jaylen Barford made Three Point Jumper.",2,8,-6,0.486162487755675,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
13,1,"18:17",2297,2297,"Brady Manek missed Three Point Jumper.",2,8,-6,0.504803324089396,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
14,1,"18:17",2297,2297,"Anton Beard Defensive Rebound.",2,8,-6,0.504803324089396,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
15,1,"18:06",2286,2286,"Jaylen Barford missed Jumper.",2,8,-6,0.481973539820832,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
16,1,"18:06",2286,2286,"Rashard Odomes Defensive Rebound.",2,8,-6,0.481973539820832,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
17,1,"18:00",2280,2280,"Christian James made Three Point Jumper. Assisted by Rashard Odomes.",5,8,-3,0.560301042261897,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
18,1,"17:43",2263,2263,"Adrio Bailey missed Jumper.",5,8,-3,0.559342570370873,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
19,1,"17:43",2263,2263,"Khadeem Lattin Defensive Rebound.",5,8,-3,0.559342570370873,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
20,1,"17:34",2254,2254,"Trae Young made Three Point Jumper.",8,8,0,0.641905015508086,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
21,1,"17:10",2230,2230,"Jaylen Barford made Three Point Jumper. Assisted by Trey Thompson.",8,11,-3,0.561669081769867,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
22,1,"17:02",2222,2222,"Khadeem Lattin missed Jumper.",8,11,-3,0.570569088917514,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
23,1,"17:02",2222,2222,"Brady Manek Offensive Rebound.",8,11,-3,0.570569088917514,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
24,1,"16:55",2215,2215,"Brady Manek Turnover.",8,11,-3,0.551949167191638,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
25,1,"16:55",2215,2215,"Trey Thompson Steal.",8,11,-3,0.551949167191638,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
26,1,"16:46",2206,2206,"Anton Beard Turnover.",8,11,-3,0.560598791727441,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
27,1,"16:46",2206,2206,"Rashard Odomes Steal.",8,11,-3,0.560598791727441,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
28,1,"16:41",2201,2201,"Brady Manek made Dunk. Assisted by Christian James.",10,11,-1,0.615361481466734,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
29,1,"16:20",2180,2180,"Daryl Macon missed Jumper.",10,11,-1,0.615185065857697,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
30,1,"16:20",2180,2180,"Christian James Defensive Rebound.",10,11,-1,0.615185065857697,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
31,1,"16:15",2175,2175,"Trae Young made Three Point Jumper. Assisted by Rashard Odomes.",13,11,2,0.682468345962094,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
32,1,"16:03",2163,2163,"Foul on Rashard Odomes.",13,11,2,0.686172051076779,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
33,1,"16:03",2163,2163,"Official TV Timeout",13,11,2,0.686172051076779,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
34,1,"16:01",2161,2161,"Anton Beard missed Layup.",13,11,2,0.686172051076779,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
35,1,"16:01",2161,2161,"Brady Manek Defensive Rebound.",13,11,2,0.686172051076779,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
36,1,"15:50",2150,2150,"Trae Young missed Three Point Jumper.",13,11,2,0.682854029371286,"Oklahoma","Arkansas",4,4,0,0,2.5,400987195,2017-11-23
