"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
2,1,"19:32",2372,2372,"Anthony Mosley missed Jumper.",0,0,0,0.714855166811093,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
3,1,"19:32",2372,2372,"Alihan Demir Defensive Rebound.",0,0,0,0.714855166811093,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
4,1,"19:00",2340,2340,"Kurk Lee missed Three Point Jumper.",0,0,0,0.70251143750739,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
5,1,"19:00",2340,2340,"Chyree Walker Defensive Rebound.",0,0,0,0.70251143750739,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
6,1,"18:51",2331,2331,"Ryan Allen missed Three Point Jumper.",0,0,0,0.708646567453693,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
7,1,"18:51",2331,2331,"Kurk Lee Defensive Rebound.",0,0,0,0.708646567453693,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
8,1,"18:34",2314,2314,"Tramaine Isabell made Layup.",0,2,-2,0.65058993803059,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
9,1,"18:18",2298,2298,"Foul on Sammy Mojica.",0,2,-2,0.668375516597844,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
10,1,"18:13",2293,2293,"Ryan Daly missed Jumper.",0,2,-2,0.668375516597844,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
11,1,"18:13",2293,2293,"Austin Williams Defensive Rebound.",0,2,-2,0.668375516597844,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
12,1,"18:03",2283,2283,"Sammy Mojica missed Three Point Jumper.",0,2,-2,0.654415400953466,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
13,1,"18:03",2283,2283,"Eric Carter Defensive Rebound.",0,2,-2,0.654415400953466,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
14,1,"17:37",2257,2257,"Chyree Walker missed Layup.",0,2,-2,0.661504923860927,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
15,1,"17:37",2257,2257,"Eric Carter Offensive Rebound.",0,2,-2,0.661504923860927,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
16,1,"17:34",2254,2254,"Eric Carter made Layup.",2,2,0,0.703292831082699,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
17,1,"17:24",2244,2244,"Alihan Demir made Layup.",2,4,-2,0.661320947138894,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
18,1,"17:06",2226,2226,"Ryan Daly made Layup.",4,4,0,0.706873472475081,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
19,1,"16:47",2207,2207,"Kurk Lee made Layup.",4,6,-2,0.654658646924443,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
20,1,"16:25",2185,2185,"Ryan Daly missed Layup.",4,6,-2,0.655720266238359,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
21,1,"16:25",2185,2185,"Austin Williams Defensive Rebound.",4,6,-2,0.655720266238359,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
22,1,"16:14",2174,2174,"Kurk Lee missed Three Point Jumper.",4,6,-2,0.649023701623866,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
23,1,"16:14",2174,2174,"Chyree Walker Defensive Rebound.",4,6,-2,0.649023701623866,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
24,1,"15:51",2151,2151,"Foul on Alihan Demir.",4,6,-2,0.63994208962261,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
25,1,"15:51",2151,2151,"Official TV Timeout",4,6,-2,0.63994208962261,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
26,1,"15:51",2151,2151,"Chyree Walker missed Free Throw.",4,6,-2,0.63994208962261,"Delaware","Drexel",4,4,0,0,4,400991401,2018-01-11
