"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
2,1,"19:38",2378,2378,"Drake LaMont missed Jumper.",0,0,0,0.733436331367588,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
3,1,"19:38",2378,2378,"Brailen Neely Defensive Rebound.",0,0,0,0.733436331367588,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
4,1,"19:21",2361,2361,"Jalen Hayes missed Jumper.",0,0,0,0.718456005559136,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
5,1,"19:21",2361,2361,"Bryce Moore Defensive Rebound.",0,0,0,0.718456005559136,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
6,1,"19:05",2345,2345,"Foul on Brandon Johnson.",0,0,0,0.721347677835724,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
7,1,"19:05",2345,2345,"Brandon Johnson Turnover.",0,0,0,0.721347677835724,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
8,1,"18:59",2339,2339,"Martez Walker missed Jumper.",0,0,0,0.727460782359575,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
9,1,"18:59",2339,2339,"Josh Davis Defensive Rebound.",0,0,0,0.727460782359575,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
10,1,"18:49",2329,2329,"Thomas Wilder made Three Point Jumper.",3,0,3,0.792453390127829,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
11,1,"18:27",2307,2307,"Jalen Hayes missed Jumper.",3,0,3,0.771973637626982,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
12,1,"18:27",2307,2307,"Bryce Moore Defensive Rebound.",3,0,3,0.771973637626982,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
13,1,"18:19",2299,2299,"Josh Davis made Layup. Assisted by Thomas Wilder.",5,0,5,0.813847870888383,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
14,1,"18:06",2286,2286,"Brailen Neely Turnover.",5,0,5,0.812168086480449,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
15,1,"18:05",2285,2285,"Thomas Wilder Steal.",5,0,5,0.812168086480449,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
16,1,"18:01",2281,2281,"Josh Davis missed Layup.",5,0,5,0.812168086480449,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
17,1,"18:01",2281,2281,"Isaiah Brock Defensive Rebound.",5,0,5,0.812168086480449,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
18,1,"17:54",2274,2274,"Brailen Neely missed Layup.",5,0,5,0.817227916090497,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
19,1,"17:54",2274,2274,"Brandon Johnson Block.",5,0,5,0.817227916090497,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
20,1,"17:53",2273,2273,"Oakland Offensive Rebound.",5,0,5,0.817227916090497,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
21,1,"17:47",2267,2267,"Nick Daniels missed Three Point Jumper.",5,0,5,0.834384966972673,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
22,1,"17:47",2267,2267,"Jalen Hayes Offensive Rebound.",5,0,5,0.834384966972673,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
23,1,"17:28",2248,2248,"Nick Daniels missed Jumper.",5,0,5,0.804054447500688,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
24,1,"17:28",2248,2248,"Isaiah Brock Offensive Rebound.",5,0,5,0.804054447500688,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
25,1,"17:20",2240,2240,"Nick Daniels made Three Point Jumper. Assisted by Brailen Neely.",5,3,2,0.755759169540183,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
26,1,"17:07",2227,2227,"Josh Davis missed Jumper.",5,3,2,0.764218532065666,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
27,1,"17:07",2227,2227,"Western Michigan Offensive Rebound.",5,3,2,0.764218532065666,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
28,1,"16:52",2212,2212,"Drake LaMont made Layup. Assisted by Bryce Moore.",7,3,4,0.815555944377474,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
29,1,"16:44",2204,2204,"Foul on Thomas Wilder.",7,3,4,0.803392035937098,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
30,1,"16:36",2196,2196,"Nick Daniels Turnover.",7,3,4,0.813580186143688,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
31,1,"16:17",2177,2177,"Thomas Wilder made Jumper.",9,3,6,0.828259622783096,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
32,1,"16:13",2173,2173,"Martez Walker made Layup. Assisted by Nick Daniels.",9,5,4,0.795121182964482,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
33,1,"15:56",2156,2156,"Foul on Julius Palmer.",9,5,4,0.799333266549814,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
34,1,"15:53",2153,2153,"Thomas Wilder made Jumper.",11,5,6,0.834945547349704,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
35,1,"15:41",2141,2141,"Nick Daniels made Three Point Jumper. Assisted by Brailen Neely.",11,8,3,0.781977816473539,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
36,1,"15:31",2131,2131,"Thomas Wilder made Three Point Jumper.",14,8,6,0.840068983764487,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
37,1,"14:55",2095,2095,"Nick Daniels made Three Point Jumper.",14,11,3,0.780116259373464,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
38,1,"14:38",2078,2078,"Drake LaMont made Three Point Jumper. Assisted by Reggie Jones.",17,11,6,0.826567694610959,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
39,1,"14:10",2050,2050,"Jalen Hayes missed Jumper.",17,11,6,0.83643634346297,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
40,1,"14:10",2050,2050,"Bryce Moore Defensive Rebound.",17,11,6,0.83643634346297,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
41,1,"13:55",2035,2035,"Drake LaMont missed Jumper.",17,11,6,0.839209206084428,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
42,1,"13:55",2035,2035,"Josh Davis Offensive Rebound.",17,11,6,0.839209206084428,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
43,1,"13:50",2030,2030,"Josh Davis Turnover.",17,11,6,0.839209206084428,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
44,1,"13:49",2029,2029,"Brailen Neely Steal.",17,11,6,0.843985728775103,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
45,1,"13:39",2019,2019,"Brailen Neely Turnover.",17,11,6,0.835662128955127,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
46,1,"13:38",2018,2018,"Thomas Wilder Steal.",17,11,6,0.835662128955127,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
47,1,"13:35",2015,2015,"Foul on Nick Daniels.",17,11,6,0.835662128955127,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
48,1,"13:35",2015,2015,"Thomas Wilder made Free Throw.",18,11,7,0.85092895861425,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
49,1,"13:35",2015,2015,"Thomas Wilder made Free Throw.",19,11,8,0.865006623345324,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
50,1,"13:31",2011,2011,"Kendrick Nunn Turnover.",19,11,8,0.865006623345324,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
51,1,"13:29",2009,2009,"Thomas Wilder Steal.",19,11,8,0.854432120014608,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
52,1,"13:27",2007,2007,"Foul on Kendrick Nunn.",19,11,8,0.854432120014608,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
53,1,"13:27",2007,2007,"Bryce Moore made Free Throw.",20,11,9,0.867627843692166,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
54,1,"13:27",2007,2007,"Bryce Moore made Free Throw.",21,11,10,0.879795659681533,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
55,1,"13:23",2003,2003,"Martez Walker made Layup.",21,13,8,0.854432120014608,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
56,1,"13:23",2003,2003,"Foul on Adida Ikongshul.",21,13,8,0.854432120014608,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
57,1,"13:23",2003,2003,"Martez Walker made Free Throw.",21,14,7,0.840163293306892,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
58,1,"12:57",1977,1977,"Thomas Wilder missed Jumper.",21,14,7,0.861562559565564,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
59,1,"12:57",1977,1977,"Kendrick Nunn Defensive Rebound.",21,14,7,0.861562559565564,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
60,1,"12:51",1971,1971,"Martez Walker Turnover.",21,14,7,0.861562559565564,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
61,1,"12:49",1969,1969,"Michael Flowers Steal.",21,14,7,0.838448153379946,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
62,1,"12:46",1966,1966,"Foul on Kendrick Nunn.",21,14,7,0.838448153379946,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
63,1,"12:46",1966,1966,"Brandon Johnson made Free Throw.",22,14,8,0.852293870968729,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
64,1,"12:46",1966,1966,"Brandon Johnson missed Free Throw.",22,14,8,0.852293870968729,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
65,1,"12:46",1966,1966,"Isaiah Brock Defensive Rebound.",22,14,8,0.852293870968729,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
66,1,"12:29",1949,1949,"Foul on Reggie Jones.",22,14,8,0.869727242769564,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
67,1,"12:22",1942,1942,"Kendrick Nunn missed Three Point Jumper.",22,14,8,0.869727242769564,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
68,1,"12:22",1942,1942,"Adida Ikongshul Defensive Rebound.",22,14,8,0.869727242769564,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
69,1,"12:11",1931,1931,"Bryce Moore missed Three Point Jumper.",22,14,8,0.867550919821232,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
70,1,"12:11",1931,1931,"Jalen Hayes Defensive Rebound.",22,14,8,0.867550919821232,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
71,1,"11:59",1919,1919,"Foul on Brandon Johnson.",22,14,8,0.880132334872067,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
72,1,"11:59",1919,1919,"Official TV Timeout",22,14,8,0.880132334872067,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
73,1,"11:59",1919,1919,"Nick Daniels missed Free Throw.",22,14,8,0.880132334872067,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
74,1,"11:59",1919,1919,"Oakland Deadball Team Rebound.",22,14,8,0.880132334872067,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
75,1,"11:59",1919,1919,"Nick Daniels made Free Throw.",22,15,7,0.865848676498555,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
76,1,"11:44",1904,1904,"Reggie Jones made Jumper.",24,15,9,0.875193324370805,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
77,1,"11:27",1887,1887,"Martez Walker made Three Point Jumper. Assisted by Jalen Hayes.",24,18,6,0.834624377483965,"Western Michigan","Oakland",4,4,0,0,4.5,400990151,2017-12-02
78,1,"11:02",1862,1862,"Western Michigan  Timeout",24,18,6,0.847720314262898,"Western Michigan","Oakland",3,4,1,0,4.5,400990151,2017-12-02
79,1,"10:53",1853,1853,"Reggie Jones made Three Point Jumper. Assisted by Thomas Wilder.",27,18,9,0.885696462887732,"Western Michigan","Oakland",3,4,1,0,4.5,400990151,2017-12-02
80,1,"10:30",1830,1830,"Jalen Hayes missed Jumper.",27,18,9,0.882646687383283,"Western Michigan","Oakland",3,4,1,0,4.5,400990151,2017-12-02
81,1,"10:30",1830,1830,"Jalen Hayes Offensive Rebound.",27,18,9,0.882646687383283,"Western Michigan","Oakland",3,4,1,0,4.5,400990151,2017-12-02
82,1,"10:10",1810,1810,"Jalen Hayes missed Layup.",27,18,9,0.894913770141326,"Western Michigan","Oakland",3,4,1,0,4.5,400990151,2017-12-02
83,1,"10:10",1810,1810,"Josh Davis Defensive Rebound.",27,18,9,0.894913770141326,"Western Michigan","Oakland",3,4,1,0,4.5,400990151,2017-12-02
84,1,"10:02",1802,1802,"Bryce Moore missed Jumper.",27,18,9,0.882711904364179,"Western Michigan","Oakland",3,4,1,0,4.5,400990151,2017-12-02
85,1,"10:02",1802,1802,"Drake LaMont Offensive Rebound.",27,18,9,0.882711904364179,"Western Michigan","Oakland",3,4,1,0,4.5,400990151,2017-12-02
86,1,"9:59",1799,1799,"Foul on Chris Palombizio.",27,18,9,0.880058979944859,"Western Michigan","Oakland",3,4,0,0,4.5,400990151,2017-12-02
87,1,"9:59",1799,1799,"Drake LaMont made Free Throw.",28,18,10,0.89312401746562,"Western Michigan","Oakland",3,4,0,0,4.5,400990151,2017-12-02
88,1,"9:59",1799,1799,"Drake LaMont missed Free Throw.",28,18,10,0.89312401746562,"Western Michigan","Oakland",3,4,0,0,4.5,400990151,2017-12-02
89,1,"9:59",1799,1799,"Isaiah Brock Defensive Rebound.",28,18,10,0.89312401746562,"Western Michigan","Oakland",3,4,0,0,4.5,400990151,2017-12-02
