"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Georgia Southern","South Alabama",4,4,0,0,8,400990515,2018-03-01
2,1,"19:36",2376,2376,"Josh Ajayi missed Jumper.",0,0,0,0.827610358429079,"Georgia Southern","South Alabama",4,4,0,0,8,400990515,2018-03-01
3,1,"19:36",2376,2376,"Ike Smith Defensive Rebound.",0,0,0,0.827610358429079,"Georgia Southern","South Alabama",4,4,0,0,8,400990515,2018-03-01
4,1,"19:23",2363,2363,"Montae Glenn made Layup.",2,0,2,0.824994745261233,"Georgia Southern","South Alabama",4,4,0,0,8,400990515,2018-03-01
5,1,"19:10",2350,2350,"Rodrick Sikes made Three Point Jumper. Assisted by Trhae Mitchell.",2,3,-1,0.819880046048714,"Georgia Southern","South Alabama",4,4,0,0,8,400990515,2018-03-01
6,1,"18:39",2319,2319,"Ike Smith missed Layup.",2,3,-1,0.793295502026037,"Georgia Southern","South Alabama",4,4,0,0,8,400990515,2018-03-01
7,1,"18:39",2319,2319,"Montae Glenn Offensive Rebound.",2,3,-1,0.793295502026037,"Georgia Southern","South Alabama",4,4,0,0,8,400990515,2018-03-01
8,1,"18:35",2315,2315,"Montae Glenn missed Layup.",2,3,-1,0.793295502026037,"Georgia Southern","South Alabama",4,4,0,0,8,400990515,2018-03-01
9,1,"18:35",2315,2315,"Trhae Mitchell Block.",2,3,-1,0.793295502026037,"Georgia Southern","South Alabama",4,4,0,0,8,400990515,2018-03-01
10,1,"18:34",2314,2314,"Montae Glenn Offensive Rebound.",2,3,-1,0.793295502026037,"Georgia Southern","South Alabama",4,4,0,0,8,400990515,2018-03-01
11,1,"18:33",2313,2313,"Foul on Josh Ajayi.",2,3,-1,0.793295502026037,"Georgia Southern","South Alabama",4,4,0,0,8,400990515,2018-03-01
12,1,"18:33",2313,2313,"Montae Glenn missed Free Throw.",2,3,-1,0.793295502026037,"Georgia Southern","South Alabama",4,4,0,0,8,400990515,2018-03-01
13,1,"18:33",2313,2313,"Georgia Southern Deadball Team Rebound.",2,3,-1,0.793295502026037,"Georgia Southern","South Alabama",4,4,0,0,8,400990515,2018-03-01
14,1,"18:33",2313,2313,"Montae Glenn missed Free Throw.",2,3,-1,0.793295502026037,"Georgia Southern","South Alabama",4,4,0,0,8,400990515,2018-03-01
