"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.738856812683279,"Columbia","Navy",4,4,0,0,4.6,400991613,2017-12-10
2,1,"19:37",2377,2377,"Quinton Adlesh missed Three Point Jumper.",0,0,0,0.736987793118556,"Columbia","Navy",4,4,0,0,4.6,400991613,2017-12-10
3,1,"19:37",2377,2377,"Shawn Anderson Defensive Rebound.",0,0,0,0.736987793118556,"Columbia","Navy",4,4,0,0,4.6,400991613,2017-12-10
4,1,"19:22",2362,2362,"Bryce Dulin missed Three Point Jumper.",0,0,0,0.722065971377462,"Columbia","Navy",4,4,0,0,4.6,400991613,2017-12-10
5,1,"19:22",2362,2362,"Columbia Defensive Rebound.",0,0,0,0.722065971377462,"Columbia","Navy",4,4,0,0,4.6,400991613,2017-12-10
6,1,"19:08",2348,2348,"Nate Hickman missed Three Point Jumper.",0,0,0,0.724953896058394,"Columbia","Navy",4,4,0,0,4.6,400991613,2017-12-10
7,1,"19:08",2348,2348,"Patrick Tape Offensive Rebound.",0,0,0,0.724953896058394,"Columbia","Navy",4,4,0,0,4.6,400991613,2017-12-10
8,1,"18:53",2333,2333,"Lukas Meisner Turnover.",0,0,0,0.731059302455585,"Columbia","Navy",4,4,0,0,4.6,400991613,2017-12-10
9,1,"18:38",2318,2318,"Foul on Quinton Adlesh.",0,0,0,0.71608842974641,"Columbia","Navy",4,4,0,0,4.6,400991613,2017-12-10
10,1,"18:28",2308,2308,"Hasan Abdullah missed Three Point Jumper.",0,0,0,0.718813402271662,"Columbia","Navy",4,4,0,0,4.6,400991613,2017-12-10
11,1,"18:28",2308,2308,"Lukas Meisner Defensive Rebound.",0,0,0,0.718813402271662,"Columbia","Navy",4,4,0,0,4.6,400991613,2017-12-10
12,1,"18:12",2292,2292,"Mike Smith made Jumper. Assisted by Quinton Adlesh.",2,0,2,0.768655833232879,"Columbia","Navy",4,4,0,0,4.6,400991613,2017-12-10
13,1,"18:05",2285,2285,"Hasan Abdullah Turnover.",2,0,2,0.762716824939436,"Columbia","Navy",4,4,0,0,4.6,400991613,2017-12-10
14,1,"18:04",2284,2284,"Nate Hickman Steal.",2,0,2,0.762716824939436,"Columbia","Navy",4,4,0,0,4.6,400991613,2017-12-10
15,1,"18:00",2280,2280,"Mike Smith made Three Point Jumper. Assisted by Lukas Meisner.",5,0,5,0.814897646607584,"Columbia","Navy",4,4,0,0,4.6,400991613,2017-12-10
16,1,"17:40",2260,2260,"Tom Lacey made Jumper.",5,2,3,0.800346780169232,"Columbia","Navy",4,4,0,0,4.6,400991613,2017-12-10
17,1,"17:30",2250,2250,"Quinton Adlesh made Three Point Jumper. Assisted by Mike Smith.",8,2,6,0.824533675971253,"Columbia","Navy",4,4,0,0,4.6,400991613,2017-12-10
18,1,"17:04",2224,2224,"Bryce Dulin missed Jumper.",8,2,6,0.832434984969077,"Columbia","Navy",4,4,0,0,4.6,400991613,2017-12-10
19,1,"17:04",2224,2224,"Shawn Anderson Offensive Rebound.",8,2,6,0.832434984969077,"Columbia","Navy",4,4,0,0,4.6,400991613,2017-12-10
20,1,"16:47",2207,2207,"Bryce Dulin Turnover.",8,2,6,0.83908236330503,"Columbia","Navy",4,4,0,0,4.6,400991613,2017-12-10
