"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
2,1,"19:51",2391,2391,"Jordyn Martin missed Layup.",0,0,0,0.213705351103526,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
3,1,"19:51",2391,2391,"Brandon Gfeller Defensive Rebound.",0,0,0,0.213705351103526,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
4,1,"19:22",2362,2362,"Brandon Gfeller missed Three Point Jumper.",0,0,0,0.232590208295147,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
5,1,"19:22",2362,2362,"Michael Oguine Offensive Rebound.",0,0,0,0.232590208295147,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
6,1,"19:15",2355,2355,"Ahmaad Rorie Turnover.",0,0,0,0.241124911823504,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
7,1,"19:12",2352,2352,"Marcus DeBerry Steal.",0,0,0,0.241124911823504,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
8,1,"19:10",2350,2350,"Marcus DeBerry made Layup.",2,0,2,0.274767119615963,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
9,1,"18:44",2324,2324,"Michael Oguine missed Three Point Jumper.",2,0,2,0.292846659837301,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
10,1,"18:44",2324,2324,"Ako Kaluna Defensive Rebound.",2,0,2,0.292846659837301,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
11,1,"18:24",2304,2304,"Jordyn Martin made Jumper. Assisted by Aziz Seck.",4,0,4,0.314566157359004,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
12,1,"17:55",2275,2275,"Ahmaad Rorie missed Three Point Jumper.",4,0,4,0.324623554216932,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
13,1,"17:55",2275,2275,"Aziz Seck Defensive Rebound.",4,0,4,0.324623554216932,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
14,1,"17:37",2257,2257,"Ako Kaluna made Layup. Assisted by Kye de Laveaga.",6,0,6,0.372338553883374,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
15,1,"17:15",2235,2235,"Jack Lopez made Three Point Jumper. Assisted by Ahmaad Rorie.",6,3,3,0.30651512394355,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
16,1,"16:46",2206,2206,"Marcus DeBerry made Three Point Jumper. Assisted by Jordyn Martin.",9,3,6,0.390865206208291,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
17,1,"16:21",2181,2181,"Michael Oguine made Layup.",9,5,4,0.33207837265313,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
18,1,"15:56",2156,2156,"Aziz Seck missed Jumper.",9,5,4,0.32748535386983,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
19,1,"15:56",2156,2156,"Fabijan Krslovic Defensive Rebound.",9,5,4,0.32748535386983,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
20,1,"15:47",2147,2147,"Foul on Aziz Seck.",9,5,4,0.329992205073314,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
21,1,"15:47",2147,2147,"Official TV Timeout",9,5,4,0.329992205073314,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
22,1,"15:42",2142,2142,"Jack Lopez missed Three Point Jumper.",9,5,4,0.329992205073314,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
23,1,"15:42",2142,2142,"Michael Oguine Offensive Rebound.",9,5,4,0.329992205073314,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
24,1,"15:26",2126,2126,"Walter Wright missed Jumper.",9,5,4,0.329153635727726,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
25,1,"15:26",2126,2126,"Isaiah Thomas Defensive Rebound.",9,5,4,0.329153635727726,"Northern Arizona","Montana",4,4,0,0,-6.5,400916430,2017-02-11
