"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:23",2243,2243,"Myles Cale Offensive Rebound.",7,6,1,0.703666119016729,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
19,1,"17:17",2237,2237,"Khadeen Carrington made Three Point Jumper. Assisted by Myles Cale.",10,6,4,0.773085084841605,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
20,1,"16:59",2219,2219,"Omer Yurtseven missed Three Point Jumper.",10,6,4,0.787588706145046,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
21,1,"16:59",2219,2219,"Khadeen Carrington Defensive Rebound.",10,6,4,0.787588706145046,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
22,1,"16:50",2210,2210,"Myles Powell made Three Point Jumper. Assisted by Khadeen Carrington.",13,6,7,0.845935480234385,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
23,1,"16:35",2195,2195,"Torin Dorn missed Jumper.",13,6,7,0.837314334150786,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
24,1,"16:35",2195,2195,"Torin Dorn Offensive Rebound.",13,6,7,0.837314334150786,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
25,1,"16:29",2189,2189,"Torin Dorn missed Layup.",13,6,7,0.82184693302447,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
26,1,"16:29",2189,2189,"Khadeen Carrington Defensive Rebound.",13,6,7,0.82184693302447,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
27,1,"16:20",2180,2180,"Foul on Allerik Freeman.",13,6,7,0.82184693302447,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
28,1,"16:16",2176,2176,"Desi Rodriguez made Layup. Assisted by Angel Delgado.",15,6,9,0.847796827298548,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
29,1,"15:49",2149,2149,"Allerik Freeman made Layup.",15,8,7,0.817683597519529,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
30,1,"15:49",2149,2149,"Foul on Michael Nzei.",15,8,7,0.817683597519529,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
31,1,"15:49",2149,2149,"Official TV Timeout",15,8,7,0.817683597519529,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
32,1,"15:49",2149,2149,"Allerik Freeman made Free Throw.",15,9,6,0.802090675545959,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
33,1,"15:48",2148,2148,"Official TV Timeout",15,8,7,0.817683597519529,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
34,1,"15:36",2136,2136,"Khadeen Carrington made Three Point Jumper. Assisted by Desi Rodriguez.",18,9,9,0.862891044928837,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
35,1,"15:18",2118,2118,"Markell Johnson missed Three Point Jumper.",18,9,9,0.860457558933967,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
36,1,"15:18",2118,2118,"Myles Powell Defensive Rebound.",18,9,9,0.860457558933967,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
37,1,"15:08",2108,2108,"Angel Delgado Turnover.",18,9,9,0.850348355830741,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
38,1,"15:08",2108,2108,"Allerik Freeman Steal.",18,9,9,0.850348355830741,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
39,1,"15:01",2101,2101,"Foul on Desi Rodriguez.",18,9,9,0.850348355830741,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
40,1,"14:55",2095,2095,"Allerik Freeman made Layup.",18,11,7,0.830382620070264,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
41,1,"14:32",2072,2072,"Myles Powell missed Three Point Jumper.",18,11,7,0.815136264402622,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
42,1,"14:32",2072,2072,"Abdul-Malik Abu Defensive Rebound.",18,11,7,0.815136264402622,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
43,1,"14:15",2055,2055,"Sam Hunt missed Three Point Jumper.",18,11,7,0.826116540785936,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
44,1,"14:15",2055,2055,"Seton Hall Defensive Rebound.",18,11,7,0.826116540785936,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
45,1,"13:45",2025,2025,"Khadeen Carrington missed Jumper.",18,11,7,0.837450904020125,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
46,1,"13:45",2025,2025,"Myles Powell Offensive Rebound.",18,11,7,0.837450904020125,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
47,1,"13:39",2019,2019,"Myles Powell made Jumper.",20,11,9,0.857728583851324,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
48,1,"13:28",2008,2008,"Allerik Freeman made Three Point Jumper.",20,14,6,0.797871106043018,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
49,1,"13:12",1992,1992,"Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.",23,14,9,0.870309030172018,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
50,1,"12:48",1968,1968,"Allerik Freeman Turnover.",23,14,9,0.843050211755202,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
51,1,"12:48",1968,1968,"Khadeen Carrington Steal.",23,14,9,0.843050211755202,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
52,1,"12:48",1968,1968,"Foul on Abdul-Malik Abu.",23,14,9,0.843050211755202,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
53,1,"12:31",1951,1951,"Ismael Sanogo made Jumper.",25,14,11,0.892746813129926,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
54,1,"12:09",1929,1929,"Foul on Sandro Mamukelashvili.",25,14,11,0.890122628964977,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
55,1,"12:09",1929,1929,"Torin Dorn missed Free Throw.",25,14,11,0.890122628964977,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
56,1,"12:09",1929,1929,"NC State Deadball Team Rebound.",25,14,11,0.890122628964977,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
57,1,"12:09",1929,1929,"Torin Dorn missed Free Throw.",25,14,11,0.890122628964977,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
58,1,"12:09",1929,1929,"Omer Yurtseven Offensive Rebound.",25,14,11,0.890122628964977,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
59,1,"12:02",1922,1922,"Braxton Beverly missed Three Point Jumper.",25,14,11,0.890122628964977,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
60,1,"12:02",1922,1922,"Allerik Freeman Offensive Rebound.",25,14,11,0.890122628964977,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
61,1,"11:49",1909,1909,"Markell Johnson made Jumper.",25,16,9,0.85448899502382,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
62,1,"11:30",1890,1890,"Foul on Torin Dorn.",25,16,9,0.874329085853084,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
63,1,"11:30",1890,1890,"Official TV Timeout",25,16,9,0.874329085853084,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
64,1,"11:30",1890,1890,"Khadeen Carrington made Free Throw.",26,16,10,0.888367895719941,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
65,1,"11:30",1890,1890,"Khadeen Carrington made Free Throw.",27,16,11,0.901015965721854,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
66,1,"11:08",1868,1868,"Allerik Freeman made Three Point Jumper. Assisted by Markell Johnson.",27,19,8,0.860982174870951,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
67,1,"10:47",1847,1847,"Myles Powell missed Jumper.",27,19,8,0.836993457687183,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
68,1,"10:47",1847,1847,"Allerik Freeman Defensive Rebound.",27,19,8,0.836993457687183,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
69,1,"10:39",1839,1839,"Torin Dorn made Three Point Jumper. Assisted by Allerik Freeman.",27,22,5,0.793252748356972,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
70,1,"10:20",1820,1820,"Myles Powell Turnover.",27,22,5,0.80203832412902,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
71,1,"10:20",1820,1820,"Markell Johnson Steal.",27,22,5,0.80203832412902,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
72,1,"10:14",1814,1814,"Allerik Freeman made Three Point Jumper. Assisted by Markell Johnson.",27,25,2,0.73055828052709,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
73,1,"10:07",1807,1807,"Seton Hall  Timeout",27,25,2,0.720413985077464,"Seton Hall","NC State",3,4,1,0,3.5,401025834,2018-03-15
74,1,"9:51",1791,1791,"Angel Delgado missed Jumper.",27,25,2,0.714546773557993,"Seton Hall","NC State",3,4,1,0,3.5,401025834,2018-03-15
75,1,"9:51",1791,1791,"Markell Johnson Defensive Rebound.",27,25,2,0.714546773557993,"Seton Hall","NC State",3,4,1,0,3.5,401025834,2018-03-15
76,1,"9:42",1782,1782,"Torin Dorn missed Three Point Jumper.",27,25,2,0.706995562667192,"Seton Hall","NC State",3,4,1,0,3.5,401025834,2018-03-15
77,1,"9:42",1782,1782,"Myles Powell Defensive Rebound.",27,25,2,0.706995562667192,"Seton Hall","NC State",3,4,1,0,3.5,401025834,2018-03-15
78,1,"9:26",1766,1766,"Myles Cale made Jumper.",29,25,4,0.777336886177266,"Seton Hall","NC State",3,4,1,0,3.5,401025834,2018-03-15
79,1,"9:08",1748,1748,"Foul on Myles Powell.",29,25,4,0.772560260274823,"Seton Hall","NC State",3,4,1,0,3.5,401025834,2018-03-15
80,1,"9:04",1744,1744,"Torin Dorn made Jumper.",29,27,2,0.725160134516841,"Seton Hall","NC State",3,4,0,0,3.5,401025834,2018-03-15
81,1,"8:53",1733,1733,"Foul on Markell Johnson.",29,27,2,0.724407483864018,"Seton Hall","NC State",3,4,0,0,3.5,401025834,2018-03-15
82,1,"8:46",1726,1726,"Khadeen Carrington made Three Point Jumper.",32,27,5,0.79753215555656,"Seton Hall","NC State",3,4,0,0,3.5,401025834,2018-03-15
83,1,"8:23",1703,1703,"Braxton Beverly missed Layup.",32,27,5,0.783220005748641,"Seton Hall","NC State",3,4,0,0,3.5,401025834,2018-03-15
84,1,"8:23",1703,1703,"Omer Yurtseven Offensive Rebound.",32,27,5,0.783220005748641,"Seton Hall","NC State",3,4,0,0,3.5,401025834,2018-03-15
85,1,"8:23",1703,1703,"Omer Yurtseven made Two Point Tip Shot.",32,29,3,0.73674813015727,"Seton Hall","NC State",3,4,0,0,3.5,401025834,2018-03-15
86,1,"8:06",1686,1686,"Desi Rodriguez Turnover.",32,29,3,0.758557437951761,"Seton Hall","NC State",3,4,0,0,3.5,401025834,2018-03-15
87,1,"8:06",1686,1686,"Torin Dorn Steal.",32,29,3,0.758557437951761,"Seton Hall","NC State",3,4,0,0,3.5,401025834,2018-03-15
88,1,"8:00",1680,1680,"Markell Johnson made Layup. Assisted by Torin Dorn.",32,31,1,0.701421038633519,"Seton Hall","NC State",3,4,0,0,3.5,401025834,2018-03-15
89,1,"7:45",1665,1665,"Foul on Khadeen Carrington.",32,31,1,0.692052084380808,"Seton Hall","NC State",3,4,0,0,3.5,401025834,2018-03-15
90,1,"7:45",1665,1665,"Khadeen Carrington Turnover.",32,31,1,0.692052084380808,"Seton Hall","NC State",3,4,0,0,3.5,401025834,2018-03-15
91,1,"7:45",1665,1665,"Official TV Timeout",32,31,1,0.692052084380808,"Seton Hall","NC State",3,4,0,0,3.5,401025834,2018-03-15
92,1,"7:29",1649,1649,"Omer Yurtseven missed Layup.",32,31,1,0.69988863877515,"Seton Hall","NC State",3,4,0,0,3.5,401025834,2018-03-15
93,1,"7:29",1649,1649,"Desi Rodriguez Block.",32,31,1,0.69988863877515,"Seton Hall","NC State",3,4,0,0,3.5,401025834,2018-03-15
94,1,"7:29",1649,1649,"Ismael Sanogo Defensive Rebound.",32,31,1,0.69988863877515,"Seton Hall","NC State",3,4,0,0,3.5,401025834,2018-03-15
95,1,"7:20",1640,1640,"Desi Rodriguez made Three Point Jumper. Assisted by Eron Gordon.",35,31,4,0.779807090836119,"Seton Hall","NC State",3,4,0,0,3.5,401025834,2018-03-15
96,1,"7:10",1630,1630,"Torin Dorn Turnover.",35,31,4,0.775447571836042,"Seton Hall","NC State",3,4,0,0,3.5,401025834,2018-03-15
97,1,"7:10",1630,1630,"Desi Rodriguez Steal.",35,31,4,0.775447571836042,"Seton Hall","NC State",3,4,0,0,3.5,401025834,2018-03-15
98,1,"7:03",1623,1623,"Myles Cale missed Layup.",35,31,4,0.772390731433501,"Seton Hall","NC State",3,4,0,0,3.5,401025834,2018-03-15
99,1,"7:03",1623,1623,"Ismael Sanogo Offensive Rebound.",35,31,4,0.772390731433501,"Seton Hall","NC State",3,4,0,0,3.5,401025834,2018-03-15
100,1,"7:03",1623,1623,"Ismael Sanogo made Two Point Tip Shot.",37,31,6,0.818294277989806,"Seton Hall","NC State",3,4,0,0,3.5,401025834,2018-03-15
101,1,"6:50",1610,1610,"Allerik Freeman missed Layup.",37,31,6,0.808458675024566,"Seton Hall","NC State",3,4,0,0,3.5,401025834,2018-03-15
102,1,"6:50",1610,1610,"Ismael Sanogo Defensive Rebound.",37,31,6,0.808458675024566,"Seton Hall","NC State",3,4,0,0,3.5,401025834,2018-03-15
103,1,"6:41",1601,1601,"Desi Rodriguez made Layup.",39,31,8,0.846932930309422,"Seton Hall","NC State",3,4,0,0,3.5,401025834,2018-03-15
104,1,"6:37",1597,1597,"NC State  Timeout",39,31,8,0.856568490549276,"Seton Hall","NC State",3,3,0,1,3.5,401025834,2018-03-15
105,1,"6:20",1580,1580,"Lennard Freeman made Layup. Assisted by Abdul-Malik Abu.",39,33,6,0.80824801039977,"Seton Hall","NC State",3,3,0,1,3.5,401025834,2018-03-15
106,1,"6:01",1561,1561,"Ismael Sanogo made Dunk. Assisted by Angel Delgado.",41,33,8,0.852129386849577,"Seton Hall","NC State",3,3,0,1,3.5,401025834,2018-03-15
107,1,"5:47",1547,1547,"Lennard Freeman made Layup. Assisted by Markell Johnson.",41,35,6,0.82035682824515,"Seton Hall","NC State",3,3,0,1,3.5,401025834,2018-03-15
108,1,"5:47",1547,1547,"Foul on Angel Delgado.",41,35,6,0.82035682824515,"Seton Hall","NC State",3,3,0,1,3.5,401025834,2018-03-15
109,1,"5:47",1547,1547,"Lennard Freeman made Free Throw.",41,36,5,0.798964066361112,"Seton Hall","NC State",3,3,0,1,3.5,401025834,2018-03-15
110,1,"5:37",1537,1537,"Desi Rodriguez missed Three Point Jumper.",41,36,5,0.799126603710363,"Seton Hall","NC State",3,3,0,1,3.5,401025834,2018-03-15
111,1,"5:37",1537,1537,"Markell Johnson Defensive Rebound.",41,36,5,0.799126603710363,"Seton Hall","NC State",3,3,0,1,3.5,401025834,2018-03-15
112,1,"5:28",1528,1528,"Markell Johnson missed Three Point Jumper.",41,36,5,0.796495293270753,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
113,1,"5:28",1528,1528,"Ismael Sanogo Defensive Rebound.",41,36,5,0.796495293270753,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
114,1,"5:21",1521,1521,"Desi Rodriguez missed Jumper.",41,36,5,0.796495293270753,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
115,1,"5:21",1521,1521,"Angel Delgado Offensive Rebound.",41,36,5,0.796495293270753,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
116,1,"5:21",1521,1521,"Foul on Lennard Freeman.",41,36,5,0.796495293270753,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
117,1,"5:21",1521,1521,"Angel Delgado made Free Throw.",42,36,6,0.81858620738362,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
118,1,"5:21",1521,1521,"Angel Delgado missed Free Throw.",42,36,6,0.81858620738362,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
119,1,"5:21",1521,1521,"Abdul-Malik Abu Defensive Rebound.",42,36,6,0.81858620738362,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
120,1,"5:03",1503,1503,"Abdul-Malik Abu missed Three Point Jumper.",42,36,6,0.81877641685623,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
121,1,"5:03",1503,1503,"Angel Delgado Defensive Rebound.",42,36,6,0.81877641685623,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
122,1,"4:44",1484,1484,"Myles Powell missed Three Point Jumper.",42,36,6,0.820419569716872,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
123,1,"4:44",1484,1484,"Markell Johnson Defensive Rebound.",42,36,6,0.820419569716872,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
124,1,"4:15",1455,1455,"Foul on Ismael Sanogo.",42,36,6,0.816501210377987,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
125,1,"4:15",1455,1455,"Allerik Freeman missed Free Throw.",42,36,6,0.816501210377987,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
126,1,"4:15",1455,1455,"Myles Powell Defensive Rebound.",42,36,6,0.816501210377987,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
127,1,"3:59",1439,1439,"Foul on Braxton Beverly.",42,36,6,0.826511898013052,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
128,1,"3:59",1439,1439,"Official TV Timeout",42,36,6,0.826511898013052,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
129,1,"3:59",1439,1439,"Myles Powell made Free Throw.",43,36,7,0.846863610016882,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
130,1,"3:59",1439,1439,"Myles Powell made Free Throw.",44,36,8,0.865217213166478,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
131,1,"3:50",1430,1430,"Foul on Omer Yurtseven.",44,36,8,0.865217213166478,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
132,1,"3:50",1430,1430,"Omer Yurtseven Turnover.",44,36,8,0.865217213166478,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
133,1,"3:34",1414,1414,"Myles Cale missed Three Point Jumper.",44,36,8,0.86294418429349,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
134,1,"3:34",1414,1414,"Torin Dorn Defensive Rebound.",44,36,8,0.86294418429349,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
135,1,"3:25",1405,1405,"Torin Dorn missed Three Point Jumper.",44,36,8,0.87523286145451,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
136,1,"3:25",1405,1405,"Myles Powell Defensive Rebound.",44,36,8,0.87523286145451,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
137,1,"3:13",1393,1393,"Myles Powell Turnover.",44,36,8,0.866417425777594,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
138,1,"2:52",1372,1372,"Torin Dorn missed Jumper.",44,36,8,0.851001121997248,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
139,1,"2:52",1372,1372,"Desi Rodriguez Defensive Rebound.",44,36,8,0.851001121997248,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
140,1,"2:29",1349,1349,"Eron Gordon missed Three Point Jumper.",44,36,8,0.864015261804377,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
141,1,"2:29",1349,1349,"Markell Johnson Defensive Rebound.",44,36,8,0.864015261804377,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
142,1,"2:05",1325,1325,"Lennard Freeman made Layup. Assisted by Markell Johnson.",44,38,6,0.827569314552181,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
143,1,"1:43",1303,1303,"Desi Rodriguez made Layup. Assisted by Sandro Mamukelashvili.",46,38,8,0.85695251064319,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
144,1,"1:31",1291,1291,"Foul on Eron Gordon.",46,38,8,0.882371592305087,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
145,1,"1:31",1291,1291,"Markell Johnson missed Free Throw.",46,38,8,0.882371592305087,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
146,1,"1:31",1291,1291,"Myles Powell Defensive Rebound.",46,38,8,0.882371592305087,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
147,1,"1:20",1280,1280,"Desi Rodriguez made Layup.",48,38,10,0.89440458554631,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
148,1,"1:03",1263,1263,"Foul on Sandro Mamukelashvili.",48,38,10,0.906901875141159,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
149,1,"1:03",1263,1263,"Lennard Freeman missed Free Throw.",48,38,10,0.906901875141159,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
150,1,"1:03",1263,1263,"NC State Deadball Team Rebound.",48,38,10,0.906901875141159,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
151,1,"1:03",1263,1263,"Lennard Freeman made Free Throw.",48,39,9,0.892658369690568,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
152,1,"0:42",1242,1242,"Ismael Sanogo made Three Point Jumper. Assisted by Angel Delgado.",51,39,12,0.922789348156015,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
153,1,"0:07",1207,1207,"Lennard Freeman made Dunk. Assisted by Torin Dorn.",51,41,10,0.900063729904029,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
154,1,"0:03",1203,1203,"Myles Powell missed Three Point Jumper.",51,41,10,0.900063729904029,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
155,1,"0:03",1203,1203,"NC State Deadball Team Rebound.",51,41,10,0.900063729904029,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
156,1,"0:00",1200,1200,"End of 1st half",51,41,10,0.900063729904029,"Seton Hall","NC State",3,3,0,0,3.5,401025834,2018-03-15
157,2,"20:00",1200,1200,"PLAY",51,41,10,0.900063729904029,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
158,2,"20:00",1200,1200,"Jump Ball won by NC State",51,41,10,0.900063729904029,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
159,2,"19:50",1190,1190,"Foul on Ismael Sanogo.",51,41,10,0.908680741203597,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
160,2,"19:40",1180,1180,"Braxton Beverly missed Three Point Jumper.",51,41,10,0.905649600017223,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
161,2,"19:40",1180,1180,"Torin Dorn Offensive Rebound.",51,41,10,0.905649600017223,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
162,2,"19:25",1165,1165,"Omer Yurtseven missed Jumper.",51,41,10,0.899621070716814,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
163,2,"19:25",1165,1165,"Torin Dorn Offensive Rebound.",51,41,10,0.899621070716814,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
164,2,"19:25",1165,1165,"Torin Dorn missed Two Point Tip Shot.",51,41,10,0.899621070716814,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
165,2,"19:25",1165,1165,"Ismael Sanogo Defensive Rebound.",51,41,10,0.899621070716814,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
166,2,"19:13",1153,1153,"Angel Delgado made Layup.",53,41,12,0.926607725247741,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
167,2,"19:13",1153,1153,"Foul on Omer Yurtseven.",53,41,12,0.926607725247741,"Seton Hall","NC State",4,4,0,0,3.5,401025834,2018-03-15
