"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Weber State","Utah State",4,4,0,0,2,400991227,2017-11-10
2,1,"19:45",2385,2385,"Jerrick Harding missed Jumper.",0,0,0,0.62019663803074,"Weber State","Utah State",4,4,0,0,2,400991227,2017-11-10
3,1,"19:45",2385,2385,"Dwayne Brown Jr. Defensive Rebound.",0,0,0,0.62019663803074,"Weber State","Utah State",4,4,0,0,2,400991227,2017-11-10
4,1,"19:30",2370,2370,"Sam Merrill missed Jumper.",0,0,0,0.627362652633521,"Weber State","Utah State",4,4,0,0,2,400991227,2017-11-10
5,1,"19:30",2370,2370,"Michal Kozak Defensive Rebound.",0,0,0,0.627362652633521,"Weber State","Utah State",4,4,0,0,2,400991227,2017-11-10
6,1,"19:23",2363,2363,"Ryan Richardson missed Three Point Jumper.",0,0,0,0.611682778239227,"Weber State","Utah State",4,4,0,0,2,400991227,2017-11-10
7,1,"19:23",2363,2363,"Zach Braxton Offensive Rebound.",0,0,0,0.611682778239227,"Weber State","Utah State",4,4,0,0,2,400991227,2017-11-10
8,1,"19:16",2356,2356,"Zach Braxton missed Two Point Tip Shot.",0,0,0,0.633302454879874,"Weber State","Utah State",4,4,0,0,2,400991227,2017-11-10
9,1,"19:16",2356,2356,"Koby McEwen Defensive Rebound.",0,0,0,0.633302454879874,"Weber State","Utah State",4,4,0,0,2,400991227,2017-11-10
10,1,"18:53",2333,2333,"Koby McEwen missed Jumper.",0,0,0,0.620348904127666,"Weber State","Utah State",4,4,0,0,2,400991227,2017-11-10
11,1,"18:53",2333,2333,"Jerrick Harding Block.",0,0,0,0.620348904127666,"Weber State","Utah State",4,4,0,0,2,400991227,2017-11-10
12,1,"18:50",2330,2330,"Zach Braxton Defensive Rebound.",0,0,0,0.620348904127666,"Weber State","Utah State",4,4,0,0,2,400991227,2017-11-10
13,1,"18:37",2317,2317,"Zach Braxton made Dunk. Assisted by Ryan Richardson.",2,0,2,0.652820587910026,"Weber State","Utah State",4,4,0,0,2,400991227,2017-11-10
14,1,"18:21",2301,2301,"DeAngelo Isby Turnover.",2,0,2,0.655872013461124,"Weber State","Utah State",4,4,0,0,2,400991227,2017-11-10
15,1,"18:19",2299,2299,"Michal Kozak Steal.",2,0,2,0.667659398558535,"Weber State","Utah State",4,4,0,0,2,400991227,2017-11-10
16,1,"18:17",2297,2297,"Ryan Richardson made Three Point Jumper. Assisted by Brekkott Chapman.",5,0,5,0.729108987534994,"Weber State","Utah State",4,4,0,0,2,400991227,2017-11-10
