"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.3670165327453,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
2,1,"19:30",2370,2370,"Colgate  Turnover.",0,0,0,0.389428656426221,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
3,1,"19:17",2357,2357,"Justin Alston made Layup.",0,2,-2,0.352348940594245,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
4,1,"19:17",2357,2357,"Foul on Malcolm Regisford.",0,2,-2,0.352348940594245,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
5,1,"19:17",2357,2357,"Justin Alston made Free Throw.",0,3,-3,0.332542809159946,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
6,1,"19:04",2344,2344,"Will Rayman missed Three Point Jumper.",0,3,-3,0.318301705030922,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
7,1,"19:04",2344,2344,"Malcolm Regisford Offensive Rebound.",0,3,-3,0.318301705030922,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
8,1,"19:00",2340,2340,"Malcolm Regisford missed Layup.",0,3,-3,0.318301705030922,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
9,1,"19:00",2340,2340,"Justin Alston Defensive Rebound.",0,3,-3,0.318301705030922,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
10,1,"18:46",2326,2326,"Eric Fanning missed Three Point Jumper.",0,3,-3,0.324715654206339,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
11,1,"18:46",2326,2326,"Sean O'Brien Defensive Rebound.",0,3,-3,0.324715654206339,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
12,1,"18:31",2311,2311,"Will Rayman made Dunk. Assisted by Francisco Amiel.",2,3,-1,0.355028598464431,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
13,1,"18:21",2301,2301,"Kyle Foreman made Three Point Jumper. Assisted by Justin Alston.",2,6,-4,0.290946672504627,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
14,1,"17:54",2274,2274,"Jordan Swopshire Turnover.",2,6,-4,0.295917134207021,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
15,1,"17:53",2273,2273,"Cedric Hankerson Steal.",2,6,-4,0.295917134207021,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
16,1,"17:46",2266,2266,"Tyler Scanlon missed Three Point Jumper.",2,6,-4,0.275823152257404,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
17,1,"17:46",2266,2266,"Sean O'Brien Defensive Rebound.",2,6,-4,0.275823152257404,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
18,1,"17:36",2256,2256,"Jordan Swopshire made Three Point Jumper. Assisted by Sean O'Brien.",5,6,-1,0.370883406544941,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
19,1,"17:18",2238,2238,"Eric Fanning Turnover.",5,6,-1,0.36018678819592,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
20,1,"17:17",2237,2237,"Will Rayman Steal.",5,6,-1,0.36018678819592,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
21,1,"16:59",2219,2219,"Malcolm Regisford missed Jumper.",5,6,-1,0.370534182933055,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
22,1,"16:59",2219,2219,"Justin Alston Defensive Rebound.",5,6,-1,0.370534182933055,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
23,1,"16:41",2201,2201,"Eric Fanning missed Three Point Jumper.",5,6,-1,0.363968570844604,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
24,1,"16:41",2201,2201,"Jordan Swopshire Defensive Rebound.",5,6,-1,0.363968570844604,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
25,1,"16:33",2193,2193,"Sean O'Brien missed Three Point Jumper.",5,6,-1,0.369284714509048,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
26,1,"16:33",2193,2193,"Justin Alston Defensive Rebound.",5,6,-1,0.369284714509048,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
27,1,"16:26",2186,2186,"Cedric Hankerson missed Three Point Jumper.",5,6,-1,0.36310893016274,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
28,1,"16:26",2186,2186,"Jordan Swopshire Defensive Rebound.",5,6,-1,0.36310893016274,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
29,1,"16:17",2177,2177,"Jordan Swopshire Turnover.",5,6,-1,0.355803406184813,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
30,1,"16:15",2175,2175,"Kyle Foreman Steal.",5,6,-1,0.355803406184813,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
31,1,"16:12",2172,2172,"Eric Fanning made Layup. Assisted by Cedric Hankerson.",5,8,-3,0.307700343666517,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
32,1,"15:49",2149,2149,"Sean O'Brien missed Three Point Jumper.",5,8,-3,0.323687280186116,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
33,1,"15:49",2149,2149,"Justin Alston Defensive Rebound.",5,8,-3,0.323687280186116,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
34,1,"15:33",2133,2133,"Justin Alston made Jumper.",5,10,-5,0.25276517228872,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
35,1,"15:21",2121,2121,"Jordan Swopshire missed Three Point Jumper.",5,10,-5,0.256377894541653,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
36,1,"15:21",2121,2121,"Cedric Hankerson Defensive Rebound.",5,10,-5,0.256377894541653,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
37,1,"15:11",2111,2111,"Justin Alston made Dunk. Assisted by Eric Fanning.",5,12,-7,0.206091318287408,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
38,1,"15:11",2111,2111,"Foul on Jordan Swopshire.",5,12,-7,0.206091318287408,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
39,1,"15:11",2111,2111,"Official TV Timeout",5,12,-7,0.206091318287408,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
40,1,"15:11",2111,2111,"Justin Alston missed Free Throw.",5,12,-7,0.206091318287408,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
41,1,"15:11",2111,2111,"Sean O'Brien Defensive Rebound.",5,12,-7,0.206091318287408,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
42,1,"14:59",2099,2099,"Sean O'Brien missed Three Point Jumper.",5,12,-7,0.210570845721226,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
43,1,"14:59",2099,2099,"Eric Johnson Defensive Rebound.",5,12,-7,0.210570845721226,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
44,1,"14:43",2083,2083,"Eric Johnson missed Three Point Jumper.",5,12,-7,0.234994379288709,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
45,1,"14:43",2083,2083,"Dana Batt Defensive Rebound.",5,12,-7,0.234994379288709,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
46,1,"14:15",2055,2055,"Dana Batt made Layup. Assisted by Tom Rivard.",7,12,-5,0.243709492586224,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
47,1,"13:57",2037,2037,"Justin Alston made Layup.",7,14,-7,0.225306042796867,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
48,1,"13:42",2022,2022,"Dana Batt missed Layup.",7,14,-7,0.194048298603451,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
49,1,"13:42",2022,2022,"Justin Alston Block.",7,14,-7,0.194048298603451,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
50,1,"13:40",2020,2020,"Nick Havener Defensive Rebound.",7,14,-7,0.194048298603451,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
51,1,"13:16",1996,1996,"Foul on Justin Alston.",7,14,-7,0.201468209555264,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
52,1,"13:16",1996,1996,"Justin Alston Turnover.",7,14,-7,0.201468209555264,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
53,1,"12:58",1978,1978,"Sean O'Brien missed Three Point Jumper.",7,14,-7,0.203213450225071,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
54,1,"12:58",1978,1978,"Tom Rivard Offensive Rebound.",7,14,-7,0.203213450225071,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
55,1,"12:28",1948,1948,"Francisco Amiel made Jumper.",9,14,-5,0.251263294125713,"Colgate","Boston University",4,4,0,0,-2.6,400919111,2017-02-15
