"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
2,1,"19:48",2388,2388,"Lukas Meisner Turnover.",0,0,0,0.766540941658563,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
3,1,"19:36",2376,2376,"Desmond Cambridge made Dunk. Assisted by Zach Hunsaker.",0,2,-2,0.730759027409188,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
4,1,"19:13",2353,2353,"Patrick Tape missed Jumper.",0,2,-2,0.739649625940898,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
5,1,"19:13",2353,2353,"Desmond Cambridge Defensive Rebound.",0,2,-2,0.739649625940898,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
6,1,"19:05",2345,2345,"Zach Hunsaker made Three Point Jumper. Assisted by Brandon Anderson.",0,5,-5,0.662979636007447,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
7,1,"18:46",2326,2326,"Lukas Meisner made Layup.",2,5,-3,0.703495893413196,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
8,1,"18:30",2310,2310,"Brandon Anderson missed Three Point Jumper.",2,5,-3,0.68628829523577,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
9,1,"18:30",2310,2310,"Nate Hickman Defensive Rebound.",2,5,-3,0.68628829523577,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
10,1,"18:12",2292,2292,"Patrick Tape Turnover.",2,5,-3,0.70467090530083,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
11,1,"18:11",2291,2291,"Zach Hunsaker Steal.",2,5,-3,0.70467090530083,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
12,1,"18:08",2288,2288,"Zach Hunsaker made Layup.",2,7,-5,0.643351015355779,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
13,1,"17:55",2275,2275,"Mike Smith missed Jumper.",2,7,-5,0.653849747431063,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
14,1,"17:55",2275,2275,"Joshua Howard Block.",2,7,-5,0.653849747431063,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
15,1,"17:53",2273,2273,"Joshua Howard Defensive Rebound.",2,7,-5,0.653849747431063,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
16,1,"17:51",2271,2271,"Brandon Anderson missed Jumper.",2,7,-5,0.653849747431063,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
17,1,"17:51",2271,2271,"Lukas Meisner Defensive Rebound.",2,7,-5,0.653849747431063,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
18,1,"17:37",2257,2257,"Lukas Meisner missed Jumper.",2,7,-5,0.653751825837987,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
19,1,"17:37",2257,2257,"Lukas Meisner Offensive Rebound.",2,7,-5,0.653751825837987,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
20,1,"17:33",2253,2253,"Foul on Zach Hunsaker.",2,7,-5,0.653751825837987,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
21,1,"17:27",2247,2247,"Mike Smith made Layup.",4,7,-3,0.693943718973048,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
22,1,"17:15",2235,2235,"Joshua Howard missed Three Point Jumper.",4,7,-3,0.689680134547701,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
23,1,"17:15",2235,2235,"Nate Hickman Defensive Rebound.",4,7,-3,0.689680134547701,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
24,1,"16:58",2218,2218,"Foul on Joshua Howard.",4,7,-3,0.675891843653933,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
25,1,"16:58",2218,2218,"Nate Hickman made Free Throw.",5,7,-2,0.703877090334569,"Columbia","Brown",4,4,0,0,5.5,400991606,2018-02-23
