"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
89,1,"8:31",1711,1711,"Kobi Simmons Offensive Rebound.",23,24,-1,0.16795573180925,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
90,1,"8:25",1705,1705,"Kobi Simmons missed Jumper.",23,24,-1,0.170570056971599,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
91,1,"8:25",1705,1705,"Lauri Markkanen Offensive Rebound.",23,24,-1,0.170570056971599,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
92,1,"8:25",1705,1705,"Foul on Devenir Duruisseau.",23,24,-1,0.170570056971599,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
93,1,"8:25",1705,1705,"Lauri Markkanen made Free Throw.",23,25,-2,0.153255769793231,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
94,1,"8:25",1705,1705,"Lauri Markkanen made Free Throw.",23,26,-3,0.137407863127063,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
95,1,"8:16",1696,1696,"Markelle Fultz missed Jumper.",23,26,-3,0.152179542062284,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
96,1,"8:16",1696,1696,"Lauri Markkanen Defensive Rebound.",23,26,-3,0.152179542062284,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
97,1,"7:53",1673,1673,"Chance Comanche made Layup.",23,28,-5,0.110573824101098,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
98,1,"7:29",1649,1649,"Foul on Allonzo Trier.",23,28,-5,0.114596506868635,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
99,1,"7:29",1649,1649,"Official TV Timeout",23,28,-5,0.114596506868635,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
100,1,"7:29",1649,1649,"Markelle Fultz made Free Throw.",24,28,-4,0.129502146705212,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
101,1,"7:29",1649,1649,"Markelle Fultz missed Free Throw.",24,28,-4,0.129502146705212,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
102,1,"7:29",1649,1649,"Parker Jackson-Cartwright Defensive Rebound.",24,28,-4,0.129502146705212,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
103,1,"7:10",1630,1630,"Lauri Markkanen made Layup. Assisted by Kobi Simmons.",24,30,-6,0.111371070057996,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
104,1,"7:10",1630,1630,"Foul on Devenir Duruisseau.",24,30,-6,0.111371070057996,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
105,1,"7:10",1630,1630,"Lauri Markkanen missed Free Throw.",24,30,-6,0.111371070057996,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
106,1,"7:10",1630,1630,"Noah Dickerson Defensive Rebound.",24,30,-6,0.111371070057996,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
107,1,"6:55",1615,1615,"Carlos Johnson made Layup.",26,30,-4,0.124550124620525,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
108,1,"6:37",1597,1597,"Rawle Alkins made Layup.",26,32,-6,0.116851266952949,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
109,1,"6:23",1583,1583,"Foul on Devenir Duruisseau.",26,32,-6,0.0934474470330801,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
110,1,"6:23",1583,1583,"Devenir Duruisseau Turnover.",26,32,-6,0.0934474470330801,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
111,1,"6:13",1573,1573,"Foul on Carlos Johnson.",26,32,-6,0.0936639944439919,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
112,1,"6:13",1573,1573,"Rawle Alkins missed Free Throw.",26,32,-6,0.0936639944439919,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
113,1,"6:13",1573,1573,"Arizona Deadball Team Rebound.",26,32,-6,0.0936639944439919,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
114,1,"6:13",1573,1573,"Rawle Alkins made Free Throw.",26,33,-7,0.0812985742870806,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
115,1,"6:02",1562,1562,"Noah Dickerson missed Jumper.",26,33,-7,0.0827444928863498,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
116,1,"6:02",1562,1562,"Lauri Markkanen Defensive Rebound.",26,33,-7,0.0827444928863498,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
117,1,"5:49",1549,1549,"Lauri Markkanen Turnover.",26,33,-7,0.0880827419371019,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
118,1,"5:49",1549,1549,"David Crisp Steal.",26,33,-7,0.0880827419371019,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
119,1,"5:42",1542,1542,"David Crisp made Three Point Jumper. Assisted by Matisse Thybulle.",29,33,-4,0.127809291450462,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
120,1,"5:23",1523,1523,"Kobi Simmons missed Layup.",29,33,-4,0.133270860203143,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
121,1,"5:23",1523,1523,"Matisse Thybulle Block.",29,33,-4,0.133270860203143,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
122,1,"5:23",1523,1523,"Matisse Thybulle Defensive Rebound.",29,33,-4,0.133270860203143,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
123,1,"5:12",1512,1512,"David Crisp made Layup.",31,33,-2,0.17835543514112,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
124,1,"5:01",1501,1501,"Arizona  Timeout",31,33,-2,0.165031705676759,"Washington","Arizona",3,4,1,0,-9.5,400915681,2017-02-18
125,1,"4:45",1485,1485,"Rawle Alkins Turnover.",31,33,-2,0.157678801300009,"Washington","Arizona",3,4,1,0,-9.5,400915681,2017-02-18
126,1,"4:45",1485,1485,"Matisse Thybulle Steal.",31,33,-2,0.157678801300009,"Washington","Arizona",3,4,1,0,-9.5,400915681,2017-02-18
127,1,"4:40",1480,1480,"Foul on Kobi Simmons.",31,33,-2,0.157678801300009,"Washington","Arizona",3,4,1,0,-9.5,400915681,2017-02-18
128,1,"4:40",1480,1480,"Markelle Fultz made Free Throw.",32,33,-1,0.178658442192059,"Washington","Arizona",3,4,1,0,-9.5,400915681,2017-02-18
129,1,"4:40",1480,1480,"Markelle Fultz made Free Throw.",33,33,0,0.201760863647389,"Washington","Arizona",3,4,1,0,-9.5,400915681,2017-02-18
130,1,"4:29",1469,1469,"Foul on Matisse Thybulle.",33,33,0,0.249708067808321,"Washington","Arizona",3,4,1,0,-9.5,400915681,2017-02-18
131,1,"4:29",1469,1469,"Allonzo Trier made Free Throw.",33,34,-1,0.224507825689869,"Washington","Arizona",3,4,1,0,-9.5,400915681,2017-02-18
132,1,"4:29",1469,1469,"Allonzo Trier made Free Throw.",33,35,-2,0.201168883023367,"Washington","Arizona",3,4,1,0,-9.5,400915681,2017-02-18
133,1,"4:04",1444,1444,"Noah Dickerson made Jumper.",35,35,0,0.234481874755468,"Washington","Arizona",3,4,1,0,-9.5,400915681,2017-02-18
134,1,"3:47",1427,1427,"Lauri Markkanen made Layup. Assisted by Parker Jackson-Cartwright.",35,37,-2,0.17343135466332,"Washington","Arizona",3,4,0,0,-9.5,400915681,2017-02-18
135,1,"3:41",1421,1421,"Foul on Rawle Alkins.",35,37,-2,0.17343135466332,"Washington","Arizona",3,4,0,0,-9.5,400915681,2017-02-18
136,1,"3:41",1421,1421,"Official TV Timeout",35,37,-2,0.17343135466332,"Washington","Arizona",3,4,0,0,-9.5,400915681,2017-02-18
137,1,"3:41",1421,1421,"Markelle Fultz made Free Throw.",36,37,-1,0.19517030490488,"Washington","Arizona",3,4,0,0,-9.5,400915681,2017-02-18
138,1,"3:41",1421,1421,"Markelle Fultz made Free Throw.",37,37,0,0.218912474494895,"Washington","Arizona",3,4,0,0,-9.5,400915681,2017-02-18
139,1,"3:17",1397,1397,"Allonzo Trier missed Three Point Jumper.",37,37,0,0.189579314744314,"Washington","Arizona",3,4,0,0,-9.5,400915681,2017-02-18
140,1,"3:17",1397,1397,"Lauri Markkanen Offensive Rebound.",37,37,0,0.189579314744314,"Washington","Arizona",3,4,0,0,-9.5,400915681,2017-02-18
141,1,"3:12",1392,1392,"Parker Jackson-Cartwright made Three Point Jumper. Assisted by Lauri Markkanen.",37,40,-3,0.128304415031628,"Washington","Arizona",3,4,0,0,-9.5,400915681,2017-02-18
142,1,"2:54",1374,1374,"Matisse Thybulle missed Three Point Jumper.",37,40,-3,0.142345415910843,"Washington","Arizona",3,4,0,0,-9.5,400915681,2017-02-18
143,1,"2:54",1374,1374,"Keanu Pinder Defensive Rebound.",37,40,-3,0.142345415910843,"Washington","Arizona",3,4,0,0,-9.5,400915681,2017-02-18
144,1,"2:44",1364,1364,"Lauri Markkanen made Jumper.",37,42,-5,0.116678496902461,"Washington","Arizona",3,4,0,0,-9.5,400915681,2017-02-18
145,1,"2:40",1360,1360,"Washington  Timeout",37,42,-5,0.116678496902461,"Washington","Arizona",3,3,0,1,-9.5,400915681,2017-02-18
146,1,"2:34",1354,1354,"Foul on Rawle Alkins.",37,42,-5,0.12293407990054,"Washington","Arizona",3,3,0,1,-9.5,400915681,2017-02-18
147,1,"2:34",1354,1354,"Sam Timmins missed Free Throw.",37,42,-5,0.12293407990054,"Washington","Arizona",3,3,0,1,-9.5,400915681,2017-02-18
148,1,"2:34",1354,1354,"Washington Offensive Rebound.",37,42,-5,0.12293407990054,"Washington","Arizona",3,3,0,1,-9.5,400915681,2017-02-18
149,1,"2:27",1347,1347,"Matisse Thybulle missed Layup.",37,42,-5,0.118736061510687,"Washington","Arizona",3,3,0,1,-9.5,400915681,2017-02-18
150,1,"2:27",1347,1347,"Lauri Markkanen Defensive Rebound.",37,42,-5,0.118736061510687,"Washington","Arizona",3,3,0,1,-9.5,400915681,2017-02-18
151,1,"2:20",1340,1340,"Rawle Alkins missed Layup.",37,42,-5,0.118736061510687,"Washington","Arizona",3,3,0,1,-9.5,400915681,2017-02-18
152,1,"2:20",1340,1340,"Noah Dickerson Defensive Rebound.",37,42,-5,0.118736061510687,"Washington","Arizona",3,3,0,1,-9.5,400915681,2017-02-18
153,1,"2:11",1331,1331,"Noah Dickerson missed Jumper.",37,42,-5,0.112739004958778,"Washington","Arizona",3,3,0,1,-9.5,400915681,2017-02-18
154,1,"2:11",1331,1331,"Lauri Markkanen Defensive Rebound.",37,42,-5,0.112739004958778,"Washington","Arizona",3,3,0,1,-9.5,400915681,2017-02-18
155,1,"1:39",1299,1299,"Chance Comanche Turnover.",37,42,-5,0.135861744790048,"Washington","Arizona",3,3,0,0,-9.5,400915681,2017-02-18
156,1,"1:23",1283,1283,"Markelle Fultz missed Three Point Jumper.",37,42,-5,0.113266179012396,"Washington","Arizona",3,3,0,0,-9.5,400915681,2017-02-18
157,1,"1:23",1283,1283,"Washington Offensive Rebound.",37,42,-5,0.113266179012396,"Washington","Arizona",3,3,0,0,-9.5,400915681,2017-02-18
158,1,"1:11",1271,1271,"Foul on David Crisp.",37,42,-5,0.11178900728623,"Washington","Arizona",3,3,0,0,-9.5,400915681,2017-02-18
159,1,"1:11",1271,1271,"David Crisp Turnover.",37,42,-5,0.11178900728623,"Washington","Arizona",3,3,0,0,-9.5,400915681,2017-02-18
160,1,"1:03",1263,1263,"Kobi Simmons missed Three Point Jumper.",37,42,-5,0.120606834460733,"Washington","Arizona",3,3,0,0,-9.5,400915681,2017-02-18
161,1,"1:03",1263,1263,"Sam Timmins Defensive Rebound.",37,42,-5,0.120606834460733,"Washington","Arizona",3,3,0,0,-9.5,400915681,2017-02-18
162,1,"0:49",1249,1249,"Markelle Fultz made Jumper.",39,42,-3,0.151128753106313,"Washington","Arizona",3,3,0,0,-9.5,400915681,2017-02-18
163,1,"0:33",1233,1233,"Chance Comanche missed Jumper.",39,42,-3,0.15692575187961,"Washington","Arizona",3,3,0,0,-9.5,400915681,2017-02-18
164,1,"0:33",1233,1233,"Noah Dickerson Defensive Rebound.",39,42,-3,0.15692575187961,"Washington","Arizona",3,3,0,0,-9.5,400915681,2017-02-18
165,1,"0:09",1209,1209,"Markelle Fultz made Three Point Jumper.",42,42,0,0.228156267208175,"Washington","Arizona",3,3,0,0,-9.5,400915681,2017-02-18
166,1,"0:00",1200,1200,"End of 1st half",42,42,0,0.228156267208175,"Washington","Arizona",3,3,0,0,-9.5,400915681,2017-02-18
167,2,"20:00",1200,1200,"PLAY",42,42,0,0.228156267208175,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
168,2,"20:00",1200,1200,"Jump Ball won by Arizona",42,42,0,0.228156267208175,"Washington","Arizona",4,4,0,0,-9.5,400915681,2017-02-18
