"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923473626596754,"Hofstra","Coppin State",4,4,0,0,20.8,400919632,2016-11-11
2,1,"19:41",2381,2381,"Justin Wright-Foreman missed Three Point Jumper.",0,0,0,0.919819627328809,"Hofstra","Coppin State",4,4,0,0,20.8,400919632,2016-11-11
3,1,"19:41",2381,2381,"Coppin St Defensive Rebound.",0,0,0,0.919819627328809,"Hofstra","Coppin State",4,4,0,0,20.8,400919632,2016-11-11
4,1,"19:19",2359,2359,"Joshua Treadwell missed Jumper.",0,0,0,0.91883988797768,"Hofstra","Coppin State",4,4,0,0,20.8,400919632,2016-11-11
5,1,"19:19",2359,2359,"Rokas Gustys Defensive Rebound.",0,0,0,0.91883988797768,"Hofstra","Coppin State",4,4,0,0,20.8,400919632,2016-11-11
6,1,"19:11",2351,2351,"Brian Bernardi missed Three Point Jumper.",0,0,0,0.91883988797768,"Hofstra","Coppin State",4,4,0,0,20.8,400919632,2016-11-11
7,1,"19:11",2351,2351,"Blake Simpson Defensive Rebound.",0,0,0,0.91883988797768,"Hofstra","Coppin State",4,4,0,0,20.8,400919632,2016-11-11
8,1,"19:01",2341,2341,"Keith Shivers missed Jumper.",0,0,0,0.909411701920559,"Hofstra","Coppin State",4,4,0,0,20.8,400919632,2016-11-11
9,1,"19:01",2341,2341,"Joshua Treadwell Offensive Rebound.",0,0,0,0.909411701920559,"Hofstra","Coppin State",4,4,0,0,20.8,400919632,2016-11-11
10,1,"18:56",2336,2336,"Joshua Treadwell made Layup.",0,2,-2,0.89709717273164,"Hofstra","Coppin State",4,4,0,0,20.8,400919632,2016-11-11
11,1,"18:56",2336,2336,"Foul on Justin Wright-Foreman.",0,2,-2,0.89709717273164,"Hofstra","Coppin State",4,4,0,0,20.8,400919632,2016-11-11
12,1,"18:56",2336,2336,"Joshua Treadwell missed Free Throw.",0,2,-2,0.89709717273164,"Hofstra","Coppin State",4,4,0,0,20.8,400919632,2016-11-11
13,1,"18:56",2336,2336,"Justin Wright-Foreman Defensive Rebound.",0,2,-2,0.89709717273164,"Hofstra","Coppin State",4,4,0,0,20.8,400919632,2016-11-11
14,1,"18:48",2328,2328,"Jamall Robinson made Three Point Jumper. Assisted by Brian Bernardi.",3,2,1,0.921368041906818,"Hofstra","Coppin State",4,4,0,0,20.8,400919632,2016-11-11
15,1,"18:25",2305,2305,"Joshua Treadwell made Three Point Jumper. Assisted by Joseph Gripper.",3,5,-2,0.885878652485029,"Hofstra","Coppin State",4,4,0,0,20.8,400919632,2016-11-11
16,1,"17:50",2270,2270,"Foul on Keith Shivers.",3,5,-2,0.892739339891719,"Hofstra","Coppin State",4,4,0,0,20.8,400919632,2016-11-11
