"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
2,1,"19:29",2369,2369,"Deshaun Morman made Jumper.",2,0,2,0.731816422465881,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
3,1,"19:16",2356,2356,"Jack Whitman made Layup.",2,2,0,0.739225757503418,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
4,1,"18:52",2332,2332,"Foul on Jack Whitman.",2,2,0,0.727460782359575,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
5,1,"18:43",2323,2323,"Jordan McNeil missed Jumper.",2,2,0,0.734166973989882,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
6,1,"18:43",2323,2323,"Arnaud William Adala Moto Offensive Rebound.",2,2,0,0.734166973989882,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
7,1,"18:39",2319,2319,"Arnaud William Adala Moto made Layup.",4,2,2,0.751014758414314,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
8,1,"18:16",2296,2296,"Daniel Dixon missed Jumper.",4,2,2,0.765436582433204,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
9,1,"18:16",2296,2296,"Arnaud William Adala Moto Defensive Rebound.",4,2,2,0.765436582433204,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
10,1,"18:02",2282,2282,"Jordan McNeil missed Jumper.",4,2,2,0.759444939850249,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
11,1,"18:02",2282,2282,"Jack Whitman Defensive Rebound.",4,2,2,0.759444939850249,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
12,1,"17:56",2276,2276,"Jack Whitman Turnover.",4,2,2,0.766246390414814,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
13,1,"17:40",2260,2260,"Foul on Arnaud William Adala Moto.",4,2,2,0.776717926128269,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
14,1,"17:40",2260,2260,"Arnaud William Adala Moto Turnover.",4,2,2,0.776717926128269,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
15,1,"17:16",2236,2236,"David Cohn Turnover.",4,2,2,0.766050889895392,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
16,1,"17:09",2229,2229,"Arnaud William Adala Moto Steal.",4,2,2,0.764218532065666,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
17,1,"16:53",2213,2213,"Jordan McNeil Turnover.",4,2,2,0.77290313939705,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
18,1,"16:51",2211,2211,"David Cohn Steal.",4,2,2,0.77290313939705,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
19,1,"16:49",2209,2209,"David Cohn missed Three Point Jumper.",4,2,2,0.765184660873134,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
20,1,"16:49",2209,2209,"Alex Thomas Defensive Rebound.",4,2,2,0.765184660873134,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
21,1,"16:35",2195,2195,"Jordan McNeil missed Three Point Jumper.",4,2,2,0.77566018872428,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
22,1,"16:35",2195,2195,"Alex Thomas Offensive Rebound.",4,2,2,0.77566018872428,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
23,1,"16:29",2189,2189,"Alex Thomas Turnover.",4,2,2,0.762740765738705,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
24,1,"16:01",2161,2161,"Daniel Dixon missed Layup.",4,2,2,0.759615058476724,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
25,1,"16:01",2161,2161,"Justin Pierce Offensive Rebound.",4,2,2,0.759615058476724,"Towson","William & Mary",4,4,0,0,4.5,400919797,2017-02-04
