"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923164619026347,"Louisiana Tech","Grambling",4,4,0,0,20.6,400919409,2016-12-17
2,1,"19:43",2383,2383,"Omar Sherman made Layup. Assisted by DaQuan Bracey.",2,0,2,0.924170493687033,"Louisiana Tech","Grambling",4,4,0,0,20.6,400919409,2016-12-17
3,1,"19:19",2359,2359,"Remond Brown missed Jumper.",2,0,2,0.930766903822597,"Louisiana Tech","Grambling",4,4,0,0,20.6,400919409,2016-12-17
4,1,"19:19",2359,2359,"Erik McCree Defensive Rebound.",2,0,2,0.930766903822597,"Louisiana Tech","Grambling",4,4,0,0,20.6,400919409,2016-12-17
5,1,"19:09",2349,2349,"Foul on Erik McCree.",2,0,2,0.922871575059572,"Louisiana Tech","Grambling",4,4,0,0,20.6,400919409,2016-12-17
6,1,"19:09",2349,2349,"Foul on Diontae Jones.",2,0,2,0.922871575059572,"Louisiana Tech","Grambling",4,4,0,0,20.6,400919409,2016-12-17
7,1,"19:06",2346,2346,"DaQuan Bracey Turnover.",2,0,2,0.922871575059572,"Louisiana Tech","Grambling",4,4,0,0,20.6,400919409,2016-12-17
8,1,"19:05",2345,2345,"Nigel Ribeiro Steal.",2,0,2,0.922871575059572,"Louisiana Tech","Grambling",4,4,0,0,20.6,400919409,2016-12-17
9,1,"18:57",2337,2337,"Ervin Mitchell missed Layup.",2,0,2,0.926682840109476,"Louisiana Tech","Grambling",4,4,0,0,20.6,400919409,2016-12-17
10,1,"18:57",2337,2337,"Erik McCree Defensive Rebound.",2,0,2,0.926682840109476,"Louisiana Tech","Grambling",4,4,0,0,20.6,400919409,2016-12-17
11,1,"18:48",2328,2328,"Foul on Diontae Jones.",2,0,2,0.928580156952988,"Louisiana Tech","Grambling",4,4,0,0,20.6,400919409,2016-12-17
12,1,"18:35",2315,2315,"Erik McCree Turnover.",2,0,2,0.918390159875145,"Louisiana Tech","Grambling",4,4,0,0,20.6,400919409,2016-12-17
13,1,"18:21",2301,2301,"Ervin Mitchell missed Jumper.",2,0,2,0.920080434440385,"Louisiana Tech","Grambling",4,4,0,0,20.6,400919409,2016-12-17
