"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
2,1,"19:32",2372,2372,"Malcolm Drumwright missed Jumper.",0,0,0,0.239171985742014,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
3,1,"19:32",2372,2372,"De'Von Cooper Defensive Rebound.",0,0,0,0.239171985742014,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
4,1,"19:03",2343,2343,"Jordan Walker missed Layup.",0,0,0,0.233113568878658,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
5,1,"19:03",2343,2343,"Jacksonville State Defensive Rebound.",0,0,0,0.233113568878658,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
6,1,"18:40",2320,2320,"Jamall Gregory missed Three Point Jumper.",0,0,0,0.250201450913162,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
7,1,"18:40",2320,2320,"De'Von Cooper Defensive Rebound.",0,0,0,0.250201450913162,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
8,1,"18:07",2287,2287,"De'Von Cooper missed Three Point Jumper.",0,0,0,0.231523348611193,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
9,1,"18:07",2287,2287,"Londell King Offensive Rebound.",0,0,0,0.231523348611193,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
10,1,"18:01",2281,2281,"A.J. Hicks made Three Point Jumper. Assisted by Londell King.",3,0,3,0.292099626298989,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
11,1,"17:44",2264,2264,"Jason Burnell Turnover.",3,0,3,0.307241098651337,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
12,1,"17:42",2262,2262,"Lamontray Harris Steal.",3,0,3,0.307241098651337,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
13,1,"17:41",2261,2261,"Lamontray Harris made Layup.",5,0,5,0.362131611489979,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
14,1,"17:20",2240,2240,"Jason Burnell made Three Point Jumper. Assisted by Norbertas Giga.",5,3,2,0.303719193958389,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
15,1,"16:43",2203,2203,"Morehead State  Turnover.",5,3,2,0.289810731095632,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
16,1,"16:31",2191,2191,"Christian Cunningham Turnover.",5,3,2,0.293933261881821,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
17,1,"16:17",2177,2177,"Jordan Walker missed Three Point Jumper.",5,3,2,0.279193219542384,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
18,1,"16:17",2177,2177,"Malek Green Offensive Rebound.",5,3,2,0.279193219542384,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
19,1,"16:16",2176,2176,"Foul on Norbertas Giga.",5,3,2,0.279193219542384,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
20,1,"15:59",2159,2159,"De'Von Cooper missed Three Point Jumper.",5,3,2,0.277170775228737,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
21,1,"15:59",2159,2159,"Jason Burnell Defensive Rebound.",5,3,2,0.277170775228737,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
22,1,"15:46",2146,2146,"Malcolm Drumwright made Three Point Jumper. Assisted by Jamall Gregory.",5,6,-1,0.228850045238991,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
23,1,"15:36",2136,2136,"A.J. Hicks made Three Point Jumper.",8,6,2,0.285072274085851,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
24,1,"15:18",2118,2118,"Foul on De'Von Cooper.",8,6,2,0.268705119653954,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
25,1,"15:18",2118,2118,"Official TV Timeout",8,6,2,0.268705119653954,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
26,1,"15:17",2117,2117,"Malcolm Drumwright Turnover.",8,6,2,0.268705119653954,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
27,1,"15:09",2109,2109,"Malek Green Steal.",8,6,2,0.285787477738728,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
28,1,"14:56",2096,2096,"A.J. Hicks missed Three Point Jumper.",8,6,2,0.297919699249978,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
29,1,"14:56",2096,2096,"Marlon Hunter Defensive Rebound.",8,6,2,0.297919699249978,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
30,1,"14:45",2085,2085,"Jamall Gregory missed Jumper.",8,6,2,0.301626654537722,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
31,1,"14:45",2085,2085,"Norbertas Giga Offensive Rebound.",8,6,2,0.301626654537722,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
32,1,"14:41",2081,2081,"Norbertas Giga missed Layup.",8,6,2,0.301626654537722,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
33,1,"14:41",2081,2081,"Lamontray Harris Defensive Rebound.",8,6,2,0.301626654537722,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
34,1,"14:37",2077,2077,"A.J. Hicks Turnover.",8,6,2,0.270996502832828,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
35,1,"14:35",2075,2075,"Marlon Hunter Steal.",8,6,2,0.270996502832828,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
36,1,"14:25",2065,2065,"Jason Burnell made Jumper.",8,8,0,0.236934242037747,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
37,1,"13:53",2033,2033,"Lamontray Harris missed Jumper.",8,8,0,0.239456111359824,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
38,1,"13:53",2033,2033,"Malek Green Offensive Rebound.",8,8,0,0.239456111359824,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
39,1,"13:52",2032,2032,"Foul on Norbertas Giga.",8,8,0,0.239456111359824,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
40,1,"13:46",2026,2026,"Malek Green missed Jumper.",8,8,0,0.235542736418341,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
41,1,"13:46",2026,2026,"Lamontray Harris Offensive Rebound.",8,8,0,0.235542736418341,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
42,1,"13:44",2024,2024,"Lamontray Harris Turnover.",8,8,0,0.235542736418341,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
43,1,"13:22",2002,2002,"Foul on De'Von Cooper.",8,8,0,0.243408764553489,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
44,1,"13:08",1988,1988,"Jason Burnell made Three Point Jumper. Assisted by Malcolm Drumwright.",8,11,-3,0.184848077424296,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
45,1,"12:45",1965,1965,"Foul on Jason Burnell.",8,11,-3,0.189730117591013,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
46,1,"12:34",1954,1954,"A.J. Hicks made Layup.",10,11,-1,0.239866190095382,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
47,1,"12:13",1933,1933,"Marlon Hunter missed Layup.",10,11,-1,0.221636569875118,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
48,1,"12:13",1933,1933,"Lamontray Harris Defensive Rebound.",10,11,-1,0.221636569875118,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
49,1,"11:46",1906,1906,"Djimon Henson missed Three Point Jumper.",10,11,-1,0.221127918163239,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
50,1,"11:46",1906,1906,"Jordan Walker Offensive Rebound.",10,11,-1,0.221127918163239,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
51,1,"11:29",1889,1889,"Lamontray Harris missed Jumper.",10,11,-1,0.215257313173928,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
52,1,"11:29",1889,1889,"Ashton Spears Defensive Rebound.",10,11,-1,0.215257313173928,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
53,1,"11:08",1868,1868,"Christian Cunningham missed Jumper.",10,11,-1,0.251963868037983,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
54,1,"11:08",1868,1868,"Djimon Henson Defensive Rebound.",10,11,-1,0.251963868037983,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
55,1,"10:57",1857,1857,"Jordan Walker Turnover.",10,11,-1,0.238864970162109,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
56,1,"10:57",1857,1857,"Official TV Timeout",10,11,-1,0.238864970162109,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
57,1,"10:27",1827,1827,"Malcolm Drumwright missed Three Point Jumper.",10,11,-1,0.241446268581067,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
58,1,"10:27",1827,1827,"James Baker Defensive Rebound.",10,11,-1,0.241446268581067,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
59,1,"10:09",1809,1809,"Londell King missed Three Point Jumper.",10,11,-1,0.224443405528881,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
60,1,"10:09",1809,1809,"Djimon Henson Offensive Rebound.",10,11,-1,0.224443405528881,"Morehead State","Jacksonville State",4,4,0,0,-6.5,400990981,2018-01-18
