"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Clemson","Wake Forest",4,4,0,0,3.5,400915441,2017-02-14
2,1,"19:31",2371,2371,"Shelton Mitchell Turnover.",0,0,0,0.694906670230839,"Clemson","Wake Forest",4,4,0,0,3.5,400915441,2017-02-14
3,1,"19:30",2370,2370,"Austin Arians Steal.",0,0,0,0.694906670230839,"Clemson","Wake Forest",4,4,0,0,3.5,400915441,2017-02-14
4,1,"19:27",2367,2367,"Bryant Crawford made Layup. Assisted by John Collins.",0,2,-2,0.664672088027155,"Clemson","Wake Forest",4,4,0,0,3.5,400915441,2017-02-14
5,1,"19:15",2355,2355,"Shelton Mitchell missed Three Point Jumper.",0,2,-2,0.662702743330944,"Clemson","Wake Forest",4,4,0,0,3.5,400915441,2017-02-14
6,1,"19:15",2355,2355,"Wake Forest Defensive Rebound.",0,2,-2,0.662702743330944,"Clemson","Wake Forest",4,4,0,0,3.5,400915441,2017-02-14
7,1,"19:00",2340,2340,"Bryant Crawford missed Three Point Jumper.",0,2,-2,0.642218131802009,"Clemson","Wake Forest",4,4,0,0,3.5,400915441,2017-02-14
8,1,"19:00",2340,2340,"Jaron Blossomgame Defensive Rebound.",0,2,-2,0.642218131802009,"Clemson","Wake Forest",4,4,0,0,3.5,400915441,2017-02-14
9,1,"18:49",2329,2329,"Avry Holmes missed Three Point Jumper.",0,2,-2,0.649270420969168,"Clemson","Wake Forest",4,4,0,0,3.5,400915441,2017-02-14
10,1,"18:49",2329,2329,"Avry Holmes Offensive Rebound.",0,2,-2,0.649270420969168,"Clemson","Wake Forest",4,4,0,0,3.5,400915441,2017-02-14
11,1,"18:46",2326,2326,"Avry Holmes made Jumper.",2,2,0,0.696729812256481,"Clemson","Wake Forest",4,4,0,0,3.5,400915441,2017-02-14
12,1,"18:33",2313,2313,"Konstantinos Mitoglou missed Jumper.",2,2,0,0.673881142752458,"Clemson","Wake Forest",4,4,0,0,3.5,400915441,2017-02-14
13,1,"18:33",2313,2313,"Shelton Mitchell Defensive Rebound.",2,2,0,0.673881142752458,"Clemson","Wake Forest",4,4,0,0,3.5,400915441,2017-02-14
14,1,"18:20",2300,2300,"Foul on Austin Arians.",2,2,0,0.67660227976802,"Clemson","Wake Forest",4,4,0,0,3.5,400915441,2017-02-14
15,1,"18:12",2292,2292,"Jaron Blossomgame Turnover.",2,2,0,0.690211646837312,"Clemson","Wake Forest",4,4,0,0,3.5,400915441,2017-02-14
