"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.875256550324872,"Boston University","American",4,4,0,0,10.7,400919062,2017-01-11
2,1,"19:33",2373,2373,"Eric Fanning made Three Point Jumper. Assisted by Kyle Foreman.",3,0,3,0.89695210181557,"Boston University","American",4,4,0,0,10.7,400919062,2017-01-11
3,1,"19:07",2347,2347,"Mark Gasperini made Layup. Assisted by Charlie Jones.",3,2,1,0.86947395579177,"Boston University","American",4,4,0,0,10.7,400919062,2017-01-11
4,1,"18:47",2327,2327,"Eric Fanning made Layup.",5,2,3,0.898780365029593,"Boston University","American",4,4,0,0,10.7,400919062,2017-01-11
5,1,"18:14",2294,2294,"Mark Gasperini missed Jumper.",5,2,3,0.894330350068398,"Boston University","American",4,4,0,0,10.7,400919062,2017-01-11
6,1,"18:14",2294,2294,"Tyler Scanlon Defensive Rebound.",5,2,3,0.894330350068398,"Boston University","American",4,4,0,0,10.7,400919062,2017-01-11
7,1,"18:07",2287,2287,"Justin Alston missed Layup.",5,2,3,0.89176931243613,"Boston University","American",4,4,0,0,10.7,400919062,2017-01-11
8,1,"18:07",2287,2287,"Charlie Jones Defensive Rebound.",5,2,3,0.89176931243613,"Boston University","American",4,4,0,0,10.7,400919062,2017-01-11
9,1,"17:47",2267,2267,"Mark Gasperini missed Layup.",5,2,3,0.903951704247053,"Boston University","American",4,4,0,0,10.7,400919062,2017-01-11
10,1,"17:47",2267,2267,"Sa'eed Nelson Offensive Rebound.",5,2,3,0.903951704247053,"Boston University","American",4,4,0,0,10.7,400919062,2017-01-11
11,1,"17:45",2265,2265,"Foul on Eric Fanning.",5,2,3,0.903951704247053,"Boston University","American",4,4,0,0,10.7,400919062,2017-01-11
12,1,"17:43",2263,2263,"Charlie Jones Turnover.",5,2,3,0.903951704247053,"Boston University","American",4,4,0,0,10.7,400919062,2017-01-11
13,1,"17:43",2263,2263,"Tyler Scanlon Steal.",5,2,3,0.903951704247053,"Boston University","American",4,4,0,0,10.7,400919062,2017-01-11
14,1,"17:29",2249,2249,"Tyler Scanlon made Three Point Jumper. Assisted by Kyle Foreman.",8,2,6,0.907904401586578,"Boston University","American",4,4,0,0,10.7,400919062,2017-01-11
15,1,"17:06",2226,2226,"Charlie Jones made Layup. Assisted by Mark Gasperini.",8,4,4,0.902813343986899,"Boston University","American",4,4,0,0,10.7,400919062,2017-01-11
16,1,"16:41",2201,2201,"Justin Alston made Dunk. Assisted by Eric Fanning.",10,4,6,0.921551925273471,"Boston University","American",4,4,0,0,10.7,400919062,2017-01-11
17,1,"16:14",2174,2174,"Sa'eed Nelson Turnover.",10,4,6,0.917350138042785,"Boston University","American",4,4,0,0,10.7,400919062,2017-01-11
18,1,"15:58",2158,2158,"Justin Alston made Layup.",12,4,8,0.936988176408091,"Boston University","American",4,4,0,0,10.7,400919062,2017-01-11
19,1,"15:44",2144,2144,"Lonnie Rivera missed Three Point Jumper.",12,4,8,0.931957580351922,"Boston University","American",4,4,0,0,10.7,400919062,2017-01-11
20,1,"15:44",2144,2144,"Kyle Foreman Defensive Rebound.",12,4,8,0.931957580351922,"Boston University","American",4,4,0,0,10.7,400919062,2017-01-11
21,1,"15:37",2137,2137,"Kyle Foreman missed Layup.",12,4,8,0.939178077251529,"Boston University","American",4,4,0,0,10.7,400919062,2017-01-11
