"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925681535599608,"Illinois","Southern",4,4,0,0,22.5,400986321,2017-11-10
2,1,"19:41",2381,2381,"Mark Smith missed Three Point Jumper.",0,0,0,0.922071031546926,"Illinois","Southern",4,4,0,0,22.5,400986321,2017-11-10
3,1,"19:41",2381,2381,"Jared Sam Defensive Rebound.",0,0,0,0.922071031546926,"Illinois","Southern",4,4,0,0,22.5,400986321,2017-11-10
4,1,"19:19",2359,2359,"Jared Sam Turnover.",0,0,0,0.921036599145116,"Illinois","Southern",4,4,0,0,22.5,400986321,2017-11-10
5,1,"19:07",2347,2347,"Foul on LaQuentin Collins.",0,0,0,0.91178815367952,"Illinois","Southern",4,4,0,0,22.5,400986321,2017-11-10
6,1,"19:07",2347,2347,"Mark Alstork made Free Throw.",1,0,1,0.918747597534188,"Illinois","Southern",4,4,0,0,22.5,400986321,2017-11-10
7,1,"19:07",2347,2347,"Mark Alstork made Free Throw.",2,0,2,0.925203019855026,"Illinois","Southern",4,4,0,0,22.5,400986321,2017-11-10
8,1,"18:59",2339,2339,"Eddie Reese Turnover.",2,0,2,0.928933908630493,"Illinois","Southern",4,4,0,0,22.5,400986321,2017-11-10
9,1,"18:44",2324,2324,"Mark Alstork missed Jumper.",2,0,2,0.93072343526181,"Illinois","Southern",4,4,0,0,22.5,400986321,2017-11-10
10,1,"18:44",2324,2324,"Michael Finke Offensive Rebound.",2,0,2,0.93072343526181,"Illinois","Southern",4,4,0,0,22.5,400986321,2017-11-10
11,1,"18:41",2321,2321,"Michael Finke made Dunk.",4,0,4,0.943416757514929,"Illinois","Southern",4,4,0,0,22.5,400986321,2017-11-10
12,1,"18:34",2314,2314,"Foul on Te'Jon Lucas.",4,0,4,0.93397893326555,"Illinois","Southern",4,4,0,0,22.5,400986321,2017-11-10
13,1,"18:29",2309,2309,"Patrick Smith missed Jumper.",4,0,4,0.935535583649581,"Illinois","Southern",4,4,0,0,22.5,400986321,2017-11-10
14,1,"18:29",2309,2309,"Te'Jon Lucas Defensive Rebound.",4,0,4,0.935535583649581,"Illinois","Southern",4,4,0,0,22.5,400986321,2017-11-10
15,1,"18:19",2299,2299,"Mark Alstork missed Three Point Jumper.",4,0,4,0.940614991303475,"Illinois","Southern",4,4,0,0,22.5,400986321,2017-11-10
16,1,"18:19",2299,2299,"Mark Alstork Offensive Rebound.",4,0,4,0.940614991303475,"Illinois","Southern",4,4,0,0,22.5,400986321,2017-11-10
17,1,"18:08",2288,2288,"Mark Alstork Turnover.",4,0,4,0.939480114259735,"Illinois","Southern",4,4,0,0,22.5,400986321,2017-11-10
18,1,"17:54",2274,2274,"Eddie Reese made Layup.",4,2,2,0.928371708973099,"Illinois","Southern",4,4,0,0,22.5,400986321,2017-11-10
19,1,"17:50",2270,2270,"Foul on Mark Smith.",4,2,2,0.928371708973099,"Illinois","Southern",4,4,0,0,22.5,400986321,2017-11-10
20,1,"17:44",2264,2264,"Eddie Reese missed Free Throw.",4,2,2,0.934488367439151,"Illinois","Southern",4,4,0,0,22.5,400986321,2017-11-10
21,1,"17:44",2264,2264,"Michael Finke Defensive Rebound.",4,2,2,0.934488367439151,"Illinois","Southern",4,4,0,0,22.5,400986321,2017-11-10
