"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
2,1,"20:00",2400,2400,"Jump Ball won by Notre Dame",0,0,0,0.56693295069293,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
3,1,"19:52",2392,2392,"Matt Farrell made Three Point Jumper.",3,0,3,0.623220797222831,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
4,1,"19:30",2370,2370,"Braian Angola missed Three Point Jumper.",3,0,3,0.644763958813688,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
5,1,"19:30",2370,2370,"Martinas Geben Defensive Rebound.",3,0,3,0.644763958813688,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
6,1,"19:20",2360,2360,"Rex Pflueger made Three Point Jumper. Assisted by Matt Farrell.",6,0,6,0.610422380170749,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
7,1,"18:57",2337,2337,"CJ Walker missed Jumper.",6,0,6,0.699370421478503,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
8,1,"18:57",2337,2337,"Martinas Geben Defensive Rebound.",6,0,6,0.699370421478503,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
9,1,"18:33",2313,2313,"Martinas Geben missed Jumper.",6,0,6,0.694688477259793,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
10,1,"18:33",2313,2313,"Phil Cofer Defensive Rebound.",6,0,6,0.694688477259793,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
11,1,"18:16",2296,2296,"Foul on Braian Angola.",6,0,6,0.706827852249204,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
12,1,"18:16",2296,2296,"Braian Angola Turnover.",6,0,6,0.706827852249204,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
13,1,"18:05",2285,2285,"Foul on Matt Farrell.",6,0,6,0.706240455503274,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
14,1,"18:05",2285,2285,"Matt Farrell Turnover.",6,0,6,0.706240455503274,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
15,1,"17:52",2272,2272,"Christ Koumadje made Layup.",6,2,4,0.669640123244514,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
16,1,"17:25",2245,2245,"Matt Farrell missed Three Point Jumper.",6,2,4,0.66469474886529,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
17,1,"17:25",2245,2245,"Phil Cofer Defensive Rebound.",6,2,4,0.66469474886529,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
18,1,"17:02",2222,2222,"Phil Cofer Turnover.",6,2,4,0.666784646549737,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
19,1,"17:02",2222,2222,"TJ Gibbs Steal.",6,2,4,0.666784646549737,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
20,1,"16:54",2214,2214,"Rex Pflueger missed Three Point Jumper.",6,2,4,0.696987105639941,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
21,1,"16:54",2214,2214,"Trent Forrest Defensive Rebound.",6,2,4,0.696987105639941,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
22,1,"16:29",2189,2189,"Phil Cofer missed Three Point Jumper.",6,2,4,0.670653943487427,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
23,1,"16:29",2189,2189,"Rex Pflueger Defensive Rebound.",6,2,4,0.670653943487427,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
24,1,"16:17",2177,2177,"TJ Gibbs missed Jumper.",6,2,4,0.664009969026099,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
25,1,"16:17",2177,2177,"Phil Cofer Defensive Rebound.",6,2,4,0.664009969026099,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
26,1,"16:11",2171,2171,"M.J. Walker Turnover.",6,2,4,0.664009969026099,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
27,1,"16:11",2171,2171,"Matt Farrell Steal.",6,2,4,0.664009969026099,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
28,1,"16:04",2164,2164,"TJ Gibbs missed Layup.",6,2,4,0.669644915472576,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
29,1,"16:04",2164,2164,"Trent Forrest Block.",6,2,4,0.669644915472576,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
30,1,"16:04",2164,2164,"John Mooney Offensive Rebound.",6,2,4,0.669644915472576,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
31,1,"16:02",2162,2162,"Foul on CJ Walker.",6,2,4,0.669644915472576,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
32,1,"16:02",2162,2162,"John Mooney made Free Throw.",7,2,5,0.693631616827687,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
33,1,"16:02",2162,2162,"John Mooney missed Free Throw.",7,2,5,0.693631616827687,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
34,1,"16:02",2162,2162,"Terance Mann Defensive Rebound.",7,2,5,0.693631616827687,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
35,1,"15:45",2145,2145,"Foul on Matt Farrell.",7,2,5,0.69107963131378,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
36,1,"15:45",2145,2145,"Official TV Timeout",7,2,5,0.69107963131378,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
37,1,"15:45",2145,2145,"Trent Forrest made Free Throw.",7,3,4,0.669041346187719,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
38,1,"15:45",2145,2145,"Trent Forrest made Free Throw.",7,4,3,0.646235669535412,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
39,1,"15:27",2127,2127,"TJ Gibbs missed Three Point Jumper.",7,4,3,0.641402338658393,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
40,1,"15:27",2127,2127,"Trent Forrest Defensive Rebound.",7,4,3,0.641402338658393,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
41,1,"15:17",2117,2117,"Foul on Terance Mann.",7,4,3,0.644699613470197,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
42,1,"15:17",2117,2117,"Terance Mann Turnover.",7,4,3,0.644699613470197,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
43,1,"14:59",2099,2099,"Foul on Christ Koumadje.",7,4,3,0.650185708826997,"Notre Dame","Florida State",4,4,0,0,1,400986254,2018-02-10
