"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Washington","Eastern Washington",4,4,0,0,9.5,400988200,2017-11-12
2,1,"19:36",2376,2376,"Matisse Thybulle Turnover.",0,0,0,0.852364721418916,"Washington","Eastern Washington",4,4,0,0,9.5,400988200,2017-11-12
3,1,"19:35",2375,2375,"Mason Peatling Steal.",0,0,0,0.852364721418916,"Washington","Eastern Washington",4,4,0,0,9.5,400988200,2017-11-12
4,1,"19:18",2358,2358,"Luka Vulikic made Jumper. Assisted by Benas Griciunas.",0,2,-2,0.833920112624307,"Washington","Eastern Washington",4,4,0,0,9.5,400988200,2017-11-12
5,1,"19:03",2343,2343,"David Crisp Turnover.",0,2,-2,0.818077151306841,"Washington","Eastern Washington",4,4,0,0,9.5,400988200,2017-11-12
6,1,"18:48",2328,2328,"Mason Peatling missed Layup.",0,2,-2,0.820826451809968,"Washington","Eastern Washington",4,4,0,0,9.5,400988200,2017-11-12
7,1,"18:48",2328,2328,"Benas Griciunas Offensive Rebound.",0,2,-2,0.820826451809968,"Washington","Eastern Washington",4,4,0,0,9.5,400988200,2017-11-12
8,1,"18:45",2325,2325,"Benas Griciunas missed Layup.",0,2,-2,0.820826451809968,"Washington","Eastern Washington",4,4,0,0,9.5,400988200,2017-11-12
9,1,"18:45",2325,2325,"Washington Defensive Rebound.",0,2,-2,0.820826451809968,"Washington","Eastern Washington",4,4,0,0,9.5,400988200,2017-11-12
10,1,"18:27",2307,2307,"Matisse Thybulle made Jumper. Assisted by Jaylen Nowell.",2,2,0,0.837216204096284,"Washington","Eastern Washington",4,4,0,0,9.5,400988200,2017-11-12
11,1,"18:05",2285,2285,"Foul on Jaylen Nowell.",2,2,0,0.841704497268909,"Washington","Eastern Washington",4,4,0,0,9.5,400988200,2017-11-12
12,1,"17:55",2275,2275,"Benas Griciunas missed Jumper.",2,2,0,0.84643113384583,"Washington","Eastern Washington",4,4,0,0,9.5,400988200,2017-11-12
13,1,"17:55",2275,2275,"Noah Dickerson Defensive Rebound.",2,2,0,0.84643113384583,"Washington","Eastern Washington",4,4,0,0,9.5,400988200,2017-11-12
14,1,"17:40",2260,2260,"Foul on Mason Peatling.",2,2,0,0.851393600032063,"Washington","Eastern Washington",4,4,0,0,9.5,400988200,2017-11-12
15,1,"17:40",2260,2260,"Noah Dickerson missed Free Throw.",2,2,0,0.851393600032063,"Washington","Eastern Washington",4,4,0,0,9.5,400988200,2017-11-12
