"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Wyoming","UMKC",4,4,0,0,9.5,400947004,2017-03-20
2,1,"19:46",2386,2386,"Justin James made Jumper.",2,0,2,0.863438375335572,"Wyoming","UMKC",4,4,0,0,9.5,400947004,2017-03-20
3,1,"19:28",2368,2368,"Broderick Newbill Turnover.",2,0,2,0.849635666118274,"Wyoming","UMKC",4,4,0,0,9.5,400947004,2017-03-20
4,1,"19:15",2355,2355,"Jeremy Lieberman made Three Point Jumper. Assisted by Jason McManamen.",5,0,5,0.902867937672841,"Wyoming","UMKC",4,4,0,0,9.5,400947004,2017-03-20
5,1,"18:53",2333,2333,"Kyle Steward missed Three Point Jumper.",5,0,5,0.899493667881602,"Wyoming","UMKC",4,4,0,0,9.5,400947004,2017-03-20
6,1,"18:53",2333,2333,"Alan Herndon Defensive Rebound.",5,0,5,0.899493667881602,"Wyoming","UMKC",4,4,0,0,9.5,400947004,2017-03-20
7,1,"18:42",2322,2322,"Jason McManamen made Three Point Jumper. Assisted by Jeremy Lieberman.",8,0,8,0.930968059272288,"Wyoming","UMKC",4,4,0,0,9.5,400947004,2017-03-20
8,1,"18:38",2318,2318,"UMKC  Timeout",8,0,8,0.917312410862936,"Wyoming","UMKC",3,4,1,0,9.5,400947004,2017-03-20
9,1,"18:28",2308,2308,"LaVell Boyd missed Three Point Jumper.",8,0,8,0.91936771898369,"Wyoming","UMKC",3,4,1,0,9.5,400947004,2017-03-20
10,1,"18:28",2308,2308,"Alan Herndon Defensive Rebound.",8,0,8,0.91936771898369,"Wyoming","UMKC",3,4,1,0,9.5,400947004,2017-03-20
11,1,"18:18",2298,2298,"Justin James made Three Point Jumper. Assisted by Jeremy Lieberman.",11,0,11,0.942248297593831,"Wyoming","UMKC",3,4,1,0,9.5,400947004,2017-03-20
12,1,"17:56",2276,2276,"Foul on Jason McManamen.",11,0,11,0.945068309611226,"Wyoming","UMKC",3,4,1,0,9.5,400947004,2017-03-20
13,1,"17:56",2276,2276,"Darnell Tillman missed Free Throw.",11,0,11,0.945068309611226,"Wyoming","UMKC",3,4,1,0,9.5,400947004,2017-03-20
14,1,"17:56",2276,2276,"UMKC Deadball Team Rebound.",11,0,11,0.945068309611226,"Wyoming","UMKC",3,4,1,0,9.5,400947004,2017-03-20
15,1,"17:56",2276,2276,"Darnell Tillman missed Free Throw.",11,0,11,0.945068309611226,"Wyoming","UMKC",3,4,1,0,9.5,400947004,2017-03-20
16,1,"17:56",2276,2276,"Justin James Defensive Rebound.",11,0,11,0.945068309611226,"Wyoming","UMKC",3,4,1,0,9.5,400947004,2017-03-20
17,1,"17:36",2256,2256,"Jason McManamen missed Three Point Jumper.",11,0,11,0.937837021053092,"Wyoming","UMKC",3,4,0,0,9.5,400947004,2017-03-20
18,1,"17:36",2256,2256,"Broderick Robinson Defensive Rebound.",11,0,11,0.937837021053092,"Wyoming","UMKC",3,4,0,0,9.5,400947004,2017-03-20
19,1,"17:23",2243,2243,"Kyle Steward Turnover.",11,0,11,0.933745811232248,"Wyoming","UMKC",3,4,0,0,9.5,400947004,2017-03-20
20,1,"17:23",2243,2243,"Foul on Kyle Steward.",11,0,11,0.933745811232248,"Wyoming","UMKC",3,4,0,0,9.5,400947004,2017-03-20
21,1,"17:17",2237,2237,"Alan Herndon Turnover.",11,0,11,0.948628800975422,"Wyoming","UMKC",3,4,0,0,9.5,400947004,2017-03-20
22,1,"16:50",2210,2210,"Kyle Steward made Jumper. Assisted by LaVell Boyd.",11,2,9,0.94435213634568,"Wyoming","UMKC",3,4,0,0,9.5,400947004,2017-03-20
23,1,"16:17",2177,2177,"Jason McManamen Turnover.",11,2,9,0.931651830302537,"Wyoming","UMKC",3,4,0,0,9.5,400947004,2017-03-20
24,1,"16:16",2176,2176,"Darnell Tillman Steal.",11,2,9,0.931651830302537,"Wyoming","UMKC",3,4,0,0,9.5,400947004,2017-03-20
25,1,"16:09",2169,2169,"Broderick Robinson made Jumper.",11,4,7,0.917303714302001,"Wyoming","UMKC",3,4,0,0,9.5,400947004,2017-03-20
26,1,"15:53",2153,2153,"Jason McManamen made Three Point Jumper. Assisted by Jeremy Lieberman.",14,4,10,0.943589817052338,"Wyoming","UMKC",3,4,0,0,9.5,400947004,2017-03-20
27,1,"15:35",2135,2135,"Broderick Newbill missed Three Point Jumper.",14,4,10,0.945748784940419,"Wyoming","UMKC",3,4,0,0,9.5,400947004,2017-03-20
28,1,"15:35",2135,2135,"Broderick Robinson Offensive Rebound.",14,4,10,0.945748784940419,"Wyoming","UMKC",3,4,0,0,9.5,400947004,2017-03-20
29,1,"15:19",2119,2119,"Broderick Newbill Turnover.",14,4,10,0.94655379316567,"Wyoming","UMKC",3,4,0,0,9.5,400947004,2017-03-20
30,1,"15:18",2118,2118,"Jason McManamen Steal.",14,4,10,0.94655379316567,"Wyoming","UMKC",3,4,0,0,9.5,400947004,2017-03-20
