"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Utah State","San José St",4,4,0,0,4.5,400945502,2017-03-08
2,1,"19:40",2380,2380,"Jaycee Hillsman missed Jumper.",0,0,0,0.73187726689758,"Utah State","San José St",4,4,0,0,4.5,400945502,2017-03-08
3,1,"19:40",2380,2380,"Utah State Deadball Team Rebound.",0,0,0,0.73187726689758,"Utah State","San José St",4,4,0,0,4.5,400945502,2017-03-08
4,1,"19:40",2380,2380,"Foul on Jaycee Hillsman.",0,0,0,0.73187726689758,"Utah State","San José St",4,4,0,0,4.5,400945502,2017-03-08
5,1,"19:20",2360,2360,"Koby McEwen Turnover.",0,0,0,0.718456005559136,"Utah State","San José St",4,4,0,0,4.5,400945502,2017-03-08
6,1,"19:16",2356,2356,"Koby McEwen made Layup. Assisted by Norbert Janicek.",2,0,2,0.771694036423622,"Utah State","San José St",4,4,0,0,4.5,400945502,2017-03-08
7,1,"19:16",2356,2356,"Koby McEwen made Free Throw.",3,0,3,0.786822587826811,"Utah State","San José St",4,4,0,0,4.5,400945502,2017-03-08
8,1,"19:08",2348,2348,"Foul on Julion Pearre.",3,0,3,0.772153340156915,"Utah State","San José St",4,4,0,0,4.5,400945502,2017-03-08
9,1,"18:56",2336,2336,"Ryan Welage missed Three Point Jumper.",3,0,3,0.779612467601289,"Utah State","San José St",4,4,0,0,4.5,400945502,2017-03-08
10,1,"18:56",2336,2336,"Koby McEwen Defensive Rebound.",3,0,3,0.779612467601289,"Utah State","San José St",4,4,0,0,4.5,400945502,2017-03-08
11,1,"18:52",2332,2332,"Jaycee Hillsman Turnover.",3,0,3,0.779612467601289,"Utah State","San José St",4,4,0,0,4.5,400945502,2017-03-08
12,1,"18:52",2332,2332,"Sam Merrill Steal.",3,0,3,0.779612467601289,"Utah State","San José St",4,4,0,0,4.5,400945502,2017-03-08
13,1,"18:30",2310,2310,"Jalen Moore missed Jumper.",3,0,3,0.768925267417074,"Utah State","San José St",4,4,0,0,4.5,400945502,2017-03-08
