"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
2,1,"19:39",2379,2379,"Chris Lewis missed Jumper.",0,0,0,0.896853505164158,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
3,1,"19:36",2376,2376,"Reggie Lynch Defensive Rebound.",0,0,0,0.896853505164158,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
4,1,"19:24",2364,2364,"Reggie Lynch made Jumper. Assisted by Amir Coffey.",2,0,2,0.89415436145024,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
5,1,"19:05",2345,2345,"Seth Towns missed Three Point Jumper.",2,0,2,0.906091260832579,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
6,1,"19:02",2342,2342,"Isaiah Washington Defensive Rebound.",2,0,2,0.906091260832579,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
7,1,"18:57",2337,2337,"Foul on Jordan Murphy.",2,0,2,0.910443998336591,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
8,1,"18:57",2337,2337,"Jordan Murphy Turnover.",2,0,2,0.910443998336591,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
9,1,"18:33",2313,2313,"Chris Lewis made Jumper. Assisted by Christian Juzang.",2,2,0,0.882316030478381,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
10,1,"18:16",2296,2296,"Isaiah Washington missed Jumper.",2,2,0,0.893217835747264,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
11,1,"18:13",2293,2293,"Seth Towns Defensive Rebound.",2,2,0,0.893217835747264,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
12,1,"17:59",2279,2279,"Christian Juzang made Three Point Jumper. Assisted by Seth Towns.",2,5,-3,0.857890538414121,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
13,1,"17:35",2255,2255,"Jordan Murphy missed Jumper.",2,5,-3,0.851960183306704,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
14,1,"17:35",2255,2255,"Chris Lewis Block.",2,5,-3,0.851960183306704,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
15,1,"17:32",2252,2252,"Seth Towns Defensive Rebound.",2,5,-3,0.851960183306704,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
16,1,"17:24",2244,2244,"Chris Lewis Turnover.",2,5,-3,0.845311431768349,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
17,1,"17:24",2244,2244,"Amir Coffey Steal.",2,5,-3,0.845311431768349,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
18,1,"17:24",2244,2244,"Foul on Christian Juzang.",2,5,-3,0.845311431768349,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
19,1,"17:05",2225,2225,"Amir Coffey missed Layup.",2,5,-3,0.857079848652858,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
20,1,"17:02",2222,2222,"Jordan Murphy Offensive Rebound.",2,5,-3,0.857079848652858,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
21,1,"16:53",2213,2213,"Jordan Murphy missed Three Point Jumper.",2,5,-3,0.837875439161425,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
22,1,"16:51",2211,2211,"Justin Bassey Defensive Rebound.",2,5,-3,0.837875439161425,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
23,1,"16:38",2198,2198,"Seth Towns made Jumper. Assisted by Corey Johnson.",2,7,-5,0.824658597983115,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
24,1,"16:15",2175,2175,"Reggie Lynch made Jumper. Assisted by Isaiah Washington.",4,7,-3,0.845890112305815,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
25,1,"15:55",2155,2155,"Seth Towns made Layup.",4,9,-5,0.805582532062026,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
26,1,"15:37",2137,2137,"Official TV Timeout",4,9,-5,0.808104003162426,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
27,1,"15:37",2137,2137,"Foul on Chris Lewis.",4,9,-5,0.808104003162426,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
28,1,"15:37",2137,2137,"Amir Coffey made Free Throw.",5,9,-4,0.826180264242327,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
29,1,"15:37",2137,2137,"Amir Coffey missed Free Throw.",5,9,-4,0.826180264242327,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
30,1,"15:37",2137,2137,"Justin Bassey Defensive Rebound.",5,9,-4,0.826180264242327,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
31,1,"15:17",2117,2117,"Chris Lewis missed Jumper.",5,9,-4,0.837165197762044,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
32,1,"15:17",2117,2117,"Reggie Lynch Block.",5,9,-4,0.837165197762044,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
33,1,"15:15",2115,2115,"Reggie Lynch Defensive Rebound.",5,9,-4,0.837165197762044,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
34,1,"15:11",2111,2111,"Isaiah Washington missed Layup.",5,9,-4,0.837165197762044,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
35,1,"15:11",2111,2111,"Christian Juzang Block.",5,9,-4,0.837165197762044,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
36,1,"15:10",2110,2110,"Minnesota Offensive Rebound.",5,9,-4,0.837165197762044,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
37,1,"14:58",2098,2098,"Reggie Lynch missed Jumper.",5,9,-4,0.811315716518768,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
38,1,"14:56",2096,2096,"Reggie Lynch Offensive Rebound.",5,9,-4,0.811315716518768,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
39,1,"14:54",2094,2094,"Dupree McBrayer missed Three Point Jumper.",5,9,-4,0.811315716518768,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
40,1,"14:51",2091,2091,"Corey Johnson Defensive Rebound.",5,9,-4,0.811315716518768,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
41,1,"14:37",2077,2077,"Chris Lewis Turnover.",5,9,-4,0.834237283727651,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
42,1,"14:18",2058,2058,"Jordan Murphy missed Three Point Jumper.",5,9,-4,0.83505302115425,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
43,1,"14:16",2056,2056,"Corey Johnson Defensive Rebound.",5,9,-4,0.83505302115425,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
44,1,"14:10",2050,2050,"Danilo Djuricic missed Three Point Jumper.",5,9,-4,0.83505302115425,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
45,1,"14:06",2046,2046,"Jordan Murphy Defensive Rebound.",5,9,-4,0.816846169679947,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
46,1,"14:02",2042,2042,"Isaiah Washington missed Three Point Jumper.",5,9,-4,0.816846169679947,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
47,1,"13:59",2039,2039,"Seth Towns Defensive Rebound.",5,9,-4,0.842518721750642,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
48,1,"13:35",2015,2015,"Christian Juzang Turnover.",5,9,-4,0.824240140092041,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
49,1,"13:35",2015,2015,"Dupree McBrayer Steal.",5,9,-4,0.824240140092041,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
50,1,"13:32",2012,2012,"Dupree McBrayer made Dunk.",7,9,-2,0.855270938847278,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
51,1,"13:19",1999,1999,"Seth Towns missed Jumper.",7,9,-2,0.851137462195912,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
52,1,"13:15",1995,1995,"Dupree McBrayer Defensive Rebound.",7,9,-2,0.851137462195912,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
53,1,"13:08",1988,1988,"Jordan Murphy missed Jumper.",7,9,-2,0.834630222284334,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
54,1,"13:06",1986,1986,"Reggie Lynch Offensive Rebound.",7,9,-2,0.834630222284334,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
55,1,"12:52",1972,1972,"Foul on Amir Coffey.",7,9,-2,0.857624888140026,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
56,1,"12:52",1972,1972,"Amir Coffey Turnover.",7,9,-2,0.857624888140026,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
57,1,"12:37",1957,1957,"Justin Bassey missed Three Point Jumper.",7,9,-2,0.844511848083314,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
58,1,"12:33",1953,1953,"Jordan Murphy Defensive Rebound.",7,9,-2,0.844511848083314,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
59,1,"12:19",1939,1939,"Jordan Murphy missed Jumper.",7,9,-2,0.83675621605384,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
60,1,"12:16",1936,1936,"Corey Johnson Defensive Rebound.",7,9,-2,0.83675621605384,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
61,1,"12:03",1923,1923,"Henry Welsh missed Jumper.",7,9,-2,0.853891144746335,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
62,1,"12:03",1923,1923,"Jordan Murphy Block.",7,9,-2,0.853891144746335,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
63,1,"12:00",1920,1920,"Jordan Murphy Defensive Rebound.",7,9,-2,0.853891144746335,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
64,1,"11:42",1902,1902,"Official TV Timeout",7,9,-2,0.85082770011094,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
65,1,"11:33",1893,1893,"Dupree McBrayer made Three Point Jumper. Assisted by Amir Coffey.",10,9,1,0.885716619101686,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
66,1,"11:00",1860,1860,"Christian Juzang Turnover.",10,9,1,0.8842020460212,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
67,1,"11:00",1860,1860,"Bakary Konate Steal.",10,9,1,0.8842020460212,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
68,1,"10:56",1856,1856,"Amir Coffey made Layup. Assisted by Dupree McBrayer.",12,9,3,0.908994319946075,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
69,1,"10:34",1834,1834,"Danilo Djuricic missed Jumper.",12,9,3,0.905511008865043,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
70,1,"10:34",1834,1834,"Bakary Konate Block.",12,9,3,0.905511008865043,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
71,1,"10:32",1832,1832,"Jordan Murphy Defensive Rebound.",12,9,3,0.905511008865043,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
72,1,"10:22",1822,1822,"Jordan Murphy missed Jumper.",12,9,3,0.916110762136068,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
73,1,"10:22",1822,1822,"Chris Lewis Block.",12,9,3,0.916110762136068,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
74,1,"10:18",1818,1818,"Jordan Murphy Offensive Rebound.",12,9,3,0.911223149616965,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
75,1,"10:06",1806,1806,"Jordan Murphy missed Layup.",12,9,3,0.90830926609857,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
76,1,"10:03",1803,1803,"Isaiah Washington Offensive Rebound.",12,9,3,0.90830926609857,"Minnesota","Harvard",4,4,0,0,14.5,400986472,2017-12-30
77,1,"10:00",1800,1800,"Michael Hurt made Three Point Jumper. Assisted by Isaiah Washington.",15,9,6,0.935769288925844,"Minnesota","Harvard",4,4,1,0,14.5,400986472,2017-12-30
78,1,"10:00",1800,1800,"Harvard  Timeout",15,9,6,0.935769288925844,"Minnesota","Harvard",3,4,1,0,14.5,400986472,2017-12-30
79,1,"9:50",1790,1790,"Seth Towns missed Jumper.",15,9,6,0.931319199142333,"Minnesota","Harvard",3,4,1,0,14.5,400986472,2017-12-30
80,1,"9:50",1790,1790,"Amir Coffey Block.",15,9,6,0.931319199142333,"Minnesota","Harvard",3,4,1,0,14.5,400986472,2017-12-30
81,1,"9:49",1789,1789,"Harvard Offensive Rebound.",15,9,6,0.929526797728141,"Minnesota","Harvard",3,4,1,0,14.5,400986472,2017-12-30
82,1,"9:35",1775,1775,"Seth Towns Turnover.",15,9,6,0.928945420120084,"Minnesota","Harvard",3,4,1,0,14.5,400986472,2017-12-30
83,1,"9:25",1765,1765,"Isaiah Washington made Layup.",17,9,8,0.953361232534793,"Minnesota","Harvard",3,4,1,0,14.5,400986472,2017-12-30
84,1,"9:10",1750,1750,"Seth Towns missed Layup.",17,9,8,0.952891380585171,"Minnesota","Harvard",3,4,1,0,14.5,400986472,2017-12-30
85,1,"9:09",1749,1749,"Harvard Offensive Rebound.",17,9,8,0.945007628284619,"Minnesota","Harvard",3,4,1,0,14.5,400986472,2017-12-30
86,1,"8:45",1725,1725,"Justin Bassey made Three Point Jumper. Assisted by Rio Haskett.",17,12,5,0.919270717957788,"Minnesota","Harvard",3,4,0,0,14.5,400986472,2017-12-30
87,1,"8:11",1691,1691,"Isaiah Washington missed Jumper.",17,12,5,0.926900589888422,"Minnesota","Harvard",3,4,0,0,14.5,400986472,2017-12-30
88,1,"8:09",1689,1689,"Justin Bassey Defensive Rebound.",17,12,5,0.93474427245358,"Minnesota","Harvard",3,4,0,0,14.5,400986472,2017-12-30
89,1,"7:52",1672,1672,"Danilo Djuricic missed Three Point Jumper.",17,12,5,0.928681809955109,"Minnesota","Harvard",3,4,0,0,14.5,400986472,2017-12-30
90,1,"7:47",1667,1667,"Davonte Fitzgerald Defensive Rebound.",17,12,5,0.923899911237134,"Minnesota","Harvard",3,4,0,0,14.5,400986472,2017-12-30
91,1,"7:36",1656,1656,"Davonte Fitzgerald made Three Point Jumper. Assisted by Reggie Lynch.",20,12,8,0.946245892782404,"Minnesota","Harvard",3,4,0,0,14.5,400986472,2017-12-30
92,1,"7:12",1632,1632,"Rio Haskett missed Three Point Jumper.",20,12,8,0.947379048477106,"Minnesota","Harvard",3,4,0,0,14.5,400986472,2017-12-30
93,1,"7:10",1630,1630,"Michael Hurt Defensive Rebound.",20,12,8,0.947379048477106,"Minnesota","Harvard",3,4,0,0,14.5,400986472,2017-12-30
94,1,"7:10",1630,1630,"Foul on Chris Lewis.",20,12,8,0.947379048477106,"Minnesota","Harvard",3,4,0,0,14.5,400986472,2017-12-30
95,1,"7:10",1630,1630,"Official TV Timeout",20,12,8,0.947379048477106,"Minnesota","Harvard",3,4,0,0,14.5,400986472,2017-12-30
96,1,"6:39",1599,1599,"Minnesota  Turnover.",20,12,8,0.946154089843912,"Minnesota","Harvard",3,4,0,0,14.5,400986472,2017-12-30
97,1,"6:27",1587,1587,"Seth Towns made Jumper. Assisted by Danilo Djuricic.",20,14,6,0.931545861901102,"Minnesota","Harvard",3,4,0,0,14.5,400986472,2017-12-30
98,1,"6:15",1575,1575,"Davonte Fitzgerald missed Jumper.",20,14,6,0.940354892209997,"Minnesota","Harvard",3,4,0,0,14.5,400986472,2017-12-30
99,1,"6:14",1574,1574,"Reggie Lynch Offensive Rebound.",20,14,6,0.940354892209997,"Minnesota","Harvard",3,4,0,0,14.5,400986472,2017-12-30
100,1,"6:14",1574,1574,"Foul on Seth Towns.",20,14,6,0.940354892209997,"Minnesota","Harvard",3,4,0,0,14.5,400986472,2017-12-30
101,1,"5:52",1552,1552,"Jamir Harris missed Three Point Jumper.",20,14,6,0.929528045815345,"Minnesota","Harvard",3,4,0,0,14.5,400986472,2017-12-30
102,1,"5:49",1549,1549,"Justin Bassey Defensive Rebound.",20,14,6,0.93532742861279,"Minnesota","Harvard",3,4,0,0,14.5,400986472,2017-12-30
103,1,"5:29",1529,1529,"Danilo Djuricic made Jumper.",20,16,4,0.910725705578219,"Minnesota","Harvard",3,4,0,0,14.5,400986472,2017-12-30
104,1,"5:02",1502,1502,"Dupree McBrayer missed Jumper.",20,16,4,0.912293391334644,"Minnesota","Harvard",3,4,0,0,14.5,400986472,2017-12-30
105,1,"4:59",1499,1499,"Christian Juzang Defensive Rebound.",20,16,4,0.914914202071549,"Minnesota","Harvard",3,4,0,0,14.5,400986472,2017-12-30
106,1,"4:54",1494,1494,"Seth Towns missed Three Point Jumper.",20,16,4,0.914914202071549,"Minnesota","Harvard",3,4,0,0,14.5,400986472,2017-12-30
107,1,"4:52",1492,1492,"Dupree McBrayer Defensive Rebound.",20,16,4,0.914914202071549,"Minnesota","Harvard",3,4,0,0,14.5,400986472,2017-12-30
108,1,"4:44",1484,1484,"Reggie Lynch made Free Throw.",21,16,5,0.923454877554393,"Minnesota","Harvard",3,4,0,0,14.5,400986472,2017-12-30
109,1,"4:44",1484,1484,"Reggie Lynch made Free Throw.",22,16,6,0.933415565570016,"Minnesota","Harvard",3,4,0,0,14.5,400986472,2017-12-30
