"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
2,1,"19:30",2370,2370,"Davon Bell missed Jumper.",0,0,0,0.524279741327167,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
3,1,"19:30",2370,2370,"Femi Olujobi Defensive Rebound.",0,0,0,0.524279741327167,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
4,1,"19:06",2346,2346,"Aaren Edmead missed Three Point Jumper.",0,0,0,0.511940955014241,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
5,1,"19:06",2346,2346,"Francois Lewis Defensive Rebound.",0,0,0,0.511940955014241,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
6,1,"18:49",2329,2329,"Armel TeTe Turnover.",0,0,0,0.531092628062381,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
7,1,"18:32",2312,2312,"Japhet Kadji made Three Point Jumper. Assisted by Aaren Edmead.",0,3,-3,0.433572365685198,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
8,1,"18:13",2293,2293,"Francois Lewis Turnover.",0,3,-3,0.448107501169458,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
9,1,"18:12",2292,2292,"Kameron Langley Steal.",0,3,-3,0.448107501169458,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
10,1,"18:10",2290,2290,"Foul on Francois Lewis.",0,3,-3,0.448107501169458,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
11,1,"18:09",2289,2289,"Japhet Kadji made Free Throw.",0,4,-4,0.405686960021399,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
12,1,"18:09",2289,2289,"Japhet Kadji made Free Throw.",0,5,-5,0.380679594525955,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
13,1,"17:50",2270,2270,"Francois Lewis missed Three Point Jumper.",0,5,-5,0.393144210212496,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
14,1,"17:50",2270,2270,"Aaren Edmead Defensive Rebound.",0,5,-5,0.393144210212496,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
15,1,"17:35",2255,2255,"Raymon Pratt Turnover.",0,5,-5,0.402017490790646,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
16,1,"17:22",2242,2242,"Foul on Aaren Edmead.",0,5,-5,0.412085456614271,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
17,1,"17:19",2239,2239,"Davon Bell missed Free Throw.",0,5,-5,0.380085138229609,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
18,1,"17:19",2239,2239,"Presbyterian Deadball Team Rebound.",0,5,-5,0.380085138229609,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
19,1,"17:19",2239,2239,"Davon Bell made Free Throw.",1,5,-4,0.40678893398887,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
20,1,"17:04",2224,2224,"Japhet Kadji made Three Point Jumper. Assisted by Aaren Edmead.",1,8,-7,0.345100012848123,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
21,1,"16:44",2204,2204,"Reggie Dillard made Dunk. Assisted by Davon Bell.",3,8,-5,0.380595063207329,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
22,1,"16:44",2204,2204,"Foul on Japhet Kadji.",3,8,-5,0.380595063207329,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
23,1,"16:44",2204,2204,"Reggie Dillard missed Free Throw.",3,8,-5,0.380595063207329,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
24,1,"16:44",2204,2204,"Kameron Langley Defensive Rebound.",3,8,-5,0.380595063207329,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
25,1,"16:32",2192,2192,"Foul on Armel TeTe.",3,8,-5,0.385236723795118,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
26,1,"16:16",2176,2176,"Raymon Pratt made Layup.",3,10,-7,0.327567323132183,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
27,1,"15:52",2152,2152,"JC Younger missed Jumper.",3,10,-7,0.306072590335678,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
28,1,"15:52",2152,2152,"Japhet Kadji Block.",3,10,-7,0.306072590335678,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
29,1,"15:51",2151,2151,"Femi Olujobi Defensive Rebound.",3,10,-7,0.306072590335678,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
30,1,"15:29",2129,2129,"Aaren Edmead missed Layup.",3,10,-7,0.316586685320095,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
31,1,"15:29",2129,2129,"Raymon Pratt Offensive Rebound.",3,10,-7,0.316586685320095,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
32,1,"15:26",2126,2126,"Raymon Pratt made Layup.",3,12,-9,0.269191343710984,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
33,1,"14:55",2095,2095,"Davon Bell missed Three Point Jumper.",3,12,-9,0.256263850833514,"Presbyterian","North Carolina A&T",4,4,0,0,NA,400992370,2017-12-02
