"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925681535599608,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
2,1,"19:33",2373,2373,"Kingsley Okoroh missed Jumper.",0,0,0,0.917914069280121,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
3,1,"19:33",2373,2373,"Ivan Rabb Offensive Rebound.",0,0,0,0.917914069280121,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
4,1,"19:27",2367,2367,"Ivan Rabb made Jumper.",2,0,2,0.915366343595609,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
5,1,"19:02",2342,2342,"Luke Meikle missed Jumper.",2,0,2,0.925203019855026,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
6,1,"19:02",2342,2342,"Ivan Rabb Block.",2,0,2,0.925203019855026,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
7,1,"19:01",2341,2341,"Charlie Moore Defensive Rebound.",2,0,2,0.925203019855026,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
8,1,"18:53",2333,2333,"Foul on Kyle Toth.",2,0,2,0.928933908630493,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
9,1,"18:38",2318,2318,"Ivan Rabb missed Jumper.",2,0,2,0.920783340603945,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
10,1,"18:38",2318,2318,"Kingsley Okoroh Offensive Rebound.",2,0,2,0.920783340603945,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
11,1,"18:31",2311,2311,"Kingsley Okoroh missed Layup.",2,0,2,0.920783340603945,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
12,1,"18:31",2311,2311,"Hank Hollingsworth Block.",2,0,2,0.920783340603945,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
13,1,"18:27",2307,2307,"Donovan Fields Defensive Rebound.",2,0,2,0.922440241565298,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
14,1,"18:20",2300,2300,"Donovan Fields missed Jumper.",2,0,2,0.922440241565298,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
15,1,"18:20",2300,2300,"Kingsley Okoroh Defensive Rebound.",2,0,2,0.922440241565298,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
16,1,"18:13",2293,2293,"Charlie Moore Turnover.",2,0,2,0.928740387962563,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
17,1,"18:06",2286,2286,"Kyle Toth missed Three Point Jumper.",2,0,2,0.926400879101776,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
18,1,"18:06",2286,2286,"Ivan Rabb Defensive Rebound.",2,0,2,0.926400879101776,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
19,1,"17:47",2267,2267,"Kingsley Okoroh Turnover.",2,0,2,0.934488367439151,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
20,1,"17:24",2244,2244,"Ridge Shipley missed Three Point Jumper.",2,0,2,0.916518121776285,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
21,1,"17:24",2244,2244,"Kingsley Okoroh Defensive Rebound.",2,0,2,0.916518121776285,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
22,1,"17:11",2231,2231,"Foul on Hank Hollingsworth.",2,0,2,0.927769732287068,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
23,1,"17:11",2231,2231,"Ivan Rabb made Free Throw.",3,0,3,0.934920716629935,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
24,1,"17:11",2231,2231,"Ivan Rabb missed Free Throw.",3,0,3,0.934920716629935,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
25,1,"17:11",2231,2231,"Kyle Toth Defensive Rebound.",3,0,3,0.934920716629935,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
26,1,"16:58",2218,2218,"Luke Meikle missed Three Point Jumper.",3,0,3,0.934757141025883,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
27,1,"16:58",2218,2218,"Jabari Bird Defensive Rebound.",3,0,3,0.934757141025883,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
28,1,"16:50",2210,2210,"Charlie Moore missed Jumper.",3,0,3,0.934757141025883,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
29,1,"16:50",2210,2210,"Donovan Fields Defensive Rebound.",3,0,3,0.934757141025883,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
30,1,"16:37",2197,2197,"Luke Meikle missed Three Point Jumper.",3,0,3,0.938503715293376,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
31,1,"16:37",2197,2197,"Charlie Moore Defensive Rebound.",3,0,3,0.938503715293376,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
32,1,"16:30",2190,2190,"Jabari Bird made Three Point Jumper. Assisted by Charlie Moore.",6,0,6,0.955834721615944,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
33,1,"16:03",2163,2163,"Donovan Fields missed Jumper.",6,0,6,0.948951582968333,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
34,1,"16:03",2163,2163,"Jabari Bird Defensive Rebound.",6,0,6,0.948951582968333,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
35,1,"15:54",2154,2154,"Charlie Moore Turnover.",6,0,6,0.951643070799039,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
36,1,"15:54",2154,2154,"Official TV Timeout",6,0,6,0.951643070799039,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
37,1,"15:30",2130,2130,"Donovan Fields missed Jumper.",6,0,6,0.953122894721642,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
38,1,"15:30",2130,2130,"Kingsley Okoroh Defensive Rebound.",6,0,6,0.953122894721642,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
39,1,"15:11",2111,2111,"Grant Mullins missed Jumper.",6,0,6,0.955596011709802,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
40,1,"15:11",2111,2111,"Cole Welle Offensive Rebound.",6,0,6,0.955596011709802,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
41,1,"15:07",2107,2107,"Kingsley Okoroh missed Jumper.",6,0,6,0.947971489811934,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
42,1,"15:07",2107,2107,"Luke Meikle Defensive Rebound.",6,0,6,0.947971489811934,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
43,1,"14:55",2095,2095,"Kyle Toth made Three Point Jumper. Assisted by Luke Meikle.",6,3,3,0.928161273047919,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
44,1,"14:37",2077,2077,"Roger Moute A Bidias made Jumper. Assisted by Kingsley Okoroh.",8,3,5,0.944081306058137,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
45,1,"14:22",2062,2062,"Donovan Fields missed Jumper.",8,3,5,0.943264369115531,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
46,1,"14:22",2062,2062,"Cole Welle Defensive Rebound.",8,3,5,0.943264369115531,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
47,1,"14:14",2054,2054,"Roger Moute A Bidias missed Three Point Jumper.",8,3,5,0.949322229399984,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
48,1,"14:14",2054,2054,"Kingsley Okoroh Offensive Rebound.",8,3,5,0.949322229399984,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
49,1,"14:10",2050,2050,"Kingsley Okoroh made Layup.",10,3,7,0.959479211118861,"California","Cal Poly",4,4,0,0,22.5,400915574,2016-12-17
50,1,"14:09",2049,2049,"Cal Poly  Timeout",10,3,7,0.949928927996301,"California","Cal Poly",3,4,1,0,22.5,400915574,2016-12-17
51,1,"13:40",2020,2020,"Luke Meikle made Jumper.",10,5,5,0.947699278856046,"California","Cal Poly",3,4,1,0,22.5,400915574,2016-12-17
52,1,"13:17",1997,1997,"Jabari Bird missed Three Point Jumper.",10,5,5,0.947353243393428,"California","Cal Poly",3,4,1,0,22.5,400915574,2016-12-17
53,1,"13:17",1997,1997,"Hank Hollingsworth Defensive Rebound.",10,5,5,0.947353243393428,"California","Cal Poly",3,4,1,0,22.5,400915574,2016-12-17
54,1,"12:57",1977,1977,"Victor Joseph made Three Point Jumper. Assisted by Luke Meikle.",10,8,2,0.927431756268632,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
55,1,"12:38",1958,1958,"Foul on Hank Hollingsworth.",10,8,2,0.918150757535977,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
56,1,"12:37",1957,1957,"Jabari Bird missed Jumper.",10,8,2,0.918150757535977,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
57,1,"12:37",1957,1957,"Kingsley Okoroh Offensive Rebound.",10,8,2,0.918150757535977,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
58,1,"12:29",1949,1949,"Kyle Toth Defensive Rebound.",10,8,2,0.919379465297138,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
59,1,"12:21",1941,1941,"Victor Joseph missed Jumper.",10,8,2,0.919379465297138,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
60,1,"12:21",1941,1941,"Jabari Bird Block.",10,8,2,0.919379465297138,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
61,1,"12:21",1941,1941,"Cal Poly Offensive Rebound.",10,8,2,0.919379465297138,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
62,1,"12:20",1940,1940,"Luke Meikle missed Jumper.",10,8,2,0.919379465297138,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
63,1,"12:20",1940,1940,"Kyle Toth Offensive Rebound.",10,8,2,0.919379465297138,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
64,1,"12:13",1933,1933,"Kyle Toth Turnover.",10,8,2,0.915274281803151,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
65,1,"11:57",1917,1917,"Foul on Luke Meikle.",10,8,2,0.923949897378149,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
66,1,"11:57",1917,1917,"Official TV Timeout",10,8,2,0.923949897378149,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
67,1,"11:57",1917,1917,"Kingsley Okoroh made Free Throw.",11,8,3,0.932529335041765,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
68,1,"11:57",1917,1917,"Kingsley Okoroh missed Free Throw.",11,8,3,0.932529335041765,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
69,1,"11:57",1917,1917,"Jakub Niziol Defensive Rebound.",11,8,3,0.932529335041765,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
70,1,"11:31",1891,1891,"Victor Joseph made Three Point Jumper.",11,11,0,0.894307831588859,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
71,1,"11:00",1860,1860,"Jabari Bird missed Jumper.",11,11,0,0.892303153155487,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
72,1,"11:00",1860,1860,"Aleks Abrams Defensive Rebound.",11,11,0,0.892303153155487,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
73,1,"10:45",1845,1845,"Ridge Shipley missed Jumper.",11,11,0,0.89317824033171,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
74,1,"10:45",1845,1845,"Ivan Rabb Defensive Rebound.",11,11,0,0.89317824033171,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
75,1,"10:11",1811,1811,"Jabari Bird made Layup.",13,11,2,0.91781352771537,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
76,1,"10:01",1801,1801,"Kyle Toth made Three Point Jumper.",13,14,-1,0.881596742705711,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
77,1,"9:43",1783,1783,"Ivan Rabb Turnover.",13,14,-1,0.861346943082519,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
78,1,"9:15",1755,1755,"Victor Joseph missed Three Point Jumper.",13,14,-1,0.879143978441126,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
79,1,"9:15",1755,1755,"Ivan Rabb Block.",13,14,-1,0.879143978441126,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
80,1,"9:13",1753,1753,"Aleks Abrams Offensive Rebound.",13,14,-1,0.879143978441126,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
81,1,"9:11",1751,1751,"Foul on Don Coleman.",13,14,-1,0.879143978441126,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
82,1,"9:10",1750,1750,"Foul on Sam Singer.",13,14,-1,0.879143978441126,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
83,1,"9:01",1741,1741,"Kyle Toth made Three Point Jumper.",13,17,-4,0.823153925702644,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
84,1,"8:50",1730,1730,"Don Coleman missed Jumper.",13,17,-4,0.825770512646257,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
85,1,"8:50",1730,1730,"Aleks Abrams Defensive Rebound.",13,17,-4,0.825770512646257,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
86,1,"8:23",1703,1703,"Ridge Shipley made Layup.",13,19,-6,0.782890186118388,"California","Cal Poly",3,4,0,0,22.5,400915574,2016-12-17
87,1,"8:10",1690,1690,"California  Timeout",13,19,-6,0.765119274326947,"California","Cal Poly",3,3,0,1,22.5,400915574,2016-12-17
88,1,"8:03",1683,1683,"Foul on Aleks Abrams.",13,19,-6,0.78471977998949,"California","Cal Poly",3,3,0,1,22.5,400915574,2016-12-17
89,1,"7:58",1678,1678,"Ivan Rabb made Layup.",15,19,-4,0.823509591722813,"California","Cal Poly",3,3,0,1,22.5,400915574,2016-12-17
90,1,"7:38",1658,1658,"Kyle Toth missed Three Point Jumper.",15,19,-4,0.815676754893323,"California","Cal Poly",3,3,0,1,22.5,400915574,2016-12-17
91,1,"7:38",1658,1658,"Jakub Niziol Offensive Rebound.",15,19,-4,0.815676754893323,"California","Cal Poly",3,3,0,1,22.5,400915574,2016-12-17
92,1,"7:07",1627,1627,"Ridge Shipley missed Layup.",15,19,-4,0.813505533724074,"California","Cal Poly",3,3,0,0,22.5,400915574,2016-12-17
93,1,"7:07",1627,1627,"Ivan Rabb Defensive Rebound.",15,19,-4,0.813505533724074,"California","Cal Poly",3,3,0,0,22.5,400915574,2016-12-17
94,1,"6:55",1615,1615,"Grant Mullins Turnover.",15,19,-4,0.795271326092418,"California","Cal Poly",3,3,0,0,22.5,400915574,2016-12-17
95,1,"6:53",1613,1613,"Ridge Shipley Steal.",15,19,-4,0.795271326092418,"California","Cal Poly",3,3,0,0,22.5,400915574,2016-12-17
96,1,"6:51",1611,1611,"Ridge Shipley missed Layup.",15,19,-4,0.795271326092418,"California","Cal Poly",3,3,0,0,22.5,400915574,2016-12-17
97,1,"6:51",1611,1611,"Stephen Domingo Block.",15,19,-4,0.795271326092418,"California","Cal Poly",3,3,0,0,22.5,400915574,2016-12-17
98,1,"6:49",1609,1609,"Grant Mullins Defensive Rebound.",15,19,-4,0.825203367351157,"California","Cal Poly",3,3,0,0,22.5,400915574,2016-12-17
99,1,"6:45",1605,1605,"Stephen Domingo made Three Point Jumper. Assisted by Sam Singer.",18,19,-1,0.875021779412625,"California","Cal Poly",3,3,0,0,22.5,400915574,2016-12-17
