"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.150219768484353,"Pittsburgh","NC State",4,4,0,0,-9.5,400986224,2018-01-24
2,1,"19:41",2381,2381,"Torin Dorn made Jumper.",0,2,-2,0.14807525109431,"Pittsburgh","NC State",4,4,0,0,-9.5,400986224,2018-01-24
3,1,"19:23",2363,2363,"Khameron Davis Turnover.",0,2,-2,0.160399749305113,"Pittsburgh","NC State",4,4,0,0,-9.5,400986224,2018-01-24
4,1,"19:14",2354,2354,"Torin Dorn missed Layup.",0,2,-2,0.150885938065883,"Pittsburgh","NC State",4,4,0,0,-9.5,400986224,2018-01-24
5,1,"19:14",2354,2354,"Parker Stewart Block.",0,2,-2,0.150885938065883,"Pittsburgh","NC State",4,4,0,0,-9.5,400986224,2018-01-24
6,1,"19:11",2351,2351,"Jared Wilson-Frame Defensive Rebound.",0,2,-2,0.150885938065883,"Pittsburgh","NC State",4,4,0,0,-9.5,400986224,2018-01-24
7,1,"19:07",2347,2347,"Jared Wilson-Frame missed Three Point Jumper.",0,2,-2,0.14591995525441,"Pittsburgh","NC State",4,4,0,0,-9.5,400986224,2018-01-24
8,1,"19:07",2347,2347,"Torin Dorn Defensive Rebound.",0,2,-2,0.14591995525441,"Pittsburgh","NC State",4,4,0,0,-9.5,400986224,2018-01-24
9,1,"18:52",2332,2332,"Omer Yurtseven made Layup. Assisted by Markell Johnson.",0,4,-4,0.123215307210102,"Pittsburgh","NC State",4,4,0,0,-9.5,400986224,2018-01-24
10,1,"18:23",2303,2303,"Kene Chukwuka made Three Point Jumper. Assisted by Khameron Davis.",3,4,-1,0.159111280656502,"Pittsburgh","NC State",4,4,0,0,-9.5,400986224,2018-01-24
11,1,"17:59",2279,2279,"Omer Yurtseven made Jumper. Assisted by Markell Johnson.",3,6,-3,0.13578549188311,"Pittsburgh","NC State",4,4,0,0,-9.5,400986224,2018-01-24
12,1,"17:59",2279,2279,"Foul on Kene Chukwuka.",3,6,-3,0.13578549188311,"Pittsburgh","NC State",4,4,0,0,-9.5,400986224,2018-01-24
13,1,"17:59",2279,2279,"Omer Yurtseven made Free Throw.",3,7,-4,0.124093365113324,"Pittsburgh","NC State",4,4,0,0,-9.5,400986224,2018-01-24
14,1,"17:36",2256,2256,"Parker Stewart missed Three Point Jumper.",3,7,-4,0.133856735282274,"Pittsburgh","NC State",4,4,0,0,-9.5,400986224,2018-01-24
15,1,"17:36",2256,2256,"Braxton Beverly Defensive Rebound.",3,7,-4,0.133856735282274,"Pittsburgh","NC State",4,4,0,0,-9.5,400986224,2018-01-24
16,1,"17:20",2240,2240,"Braxton Beverly missed Three Point Jumper.",3,7,-4,0.147176281943861,"Pittsburgh","NC State",4,4,0,0,-9.5,400986224,2018-01-24
17,1,"17:20",2240,2240,"Khameron Davis Block.",3,7,-4,0.147176281943861,"Pittsburgh","NC State",4,4,0,0,-9.5,400986224,2018-01-24
