"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.898539288837239,"Vanderbilt","Chattanooga",4,4,0,0,13.4,400910827,2016-12-17
2,1,"19:40",2380,2380,"Justin Tuoyo missed Jumper.",0,0,0,0.894514315724416,"Vanderbilt","Chattanooga",4,4,0,0,13.4,400910827,2016-12-17
3,1,"19:40",2380,2380,"Jeff Roberson Block.",0,0,0,0.894514315724416,"Vanderbilt","Chattanooga",4,4,0,0,13.4,400910827,2016-12-17
4,1,"19:38",2378,2378,"Matthew Fisher-Davis Defensive Rebound.",0,0,0,0.890499753323027,"Vanderbilt","Chattanooga",4,4,0,0,13.4,400910827,2016-12-17
5,1,"19:27",2367,2367,"Jeff Roberson missed Layup.",0,0,0,0.8809192649309,"Vanderbilt","Chattanooga",4,4,0,0,13.4,400910827,2016-12-17
6,1,"19:27",2367,2367,"Tre' McLean Defensive Rebound.",0,0,0,0.8809192649309,"Vanderbilt","Chattanooga",4,4,0,0,13.4,400910827,2016-12-17
7,1,"19:20",2360,2360,"Greg Pryor made Layup.",0,2,-2,0.873704968828625,"Vanderbilt","Chattanooga",4,4,0,0,13.4,400910827,2016-12-17
8,1,"19:20",2360,2360,"Foul on Jeff Roberson.",0,2,-2,0.873704968828625,"Vanderbilt","Chattanooga",4,4,0,0,13.4,400910827,2016-12-17
9,1,"19:20",2360,2360,"Greg Pryor made Free Throw.",0,3,-3,0.8699595278611,"Vanderbilt","Chattanooga",4,4,0,0,13.4,400910827,2016-12-17
10,1,"19:10",2350,2350,"Matthew Fisher-Davis made Three Point Jumper. Assisted by Jeff Roberson.",3,3,0,0.894280246717111,"Vanderbilt","Chattanooga",4,4,0,0,13.4,400910827,2016-12-17
11,1,"18:45",2325,2325,"Justin Tuoyo made Layup. Assisted by Casey Jones.",3,5,-2,0.864795919735964,"Vanderbilt","Chattanooga",4,4,0,0,13.4,400910827,2016-12-17
12,1,"18:45",2325,2325,"Foul on Riley LaChance.",3,5,-2,0.864795919735964,"Vanderbilt","Chattanooga",4,4,0,0,13.4,400910827,2016-12-17
13,1,"18:45",2325,2325,"Justin Tuoyo missed Free Throw.",3,5,-2,0.864795919735964,"Vanderbilt","Chattanooga",4,4,0,0,13.4,400910827,2016-12-17
14,1,"18:45",2325,2325,"Jeff Roberson Defensive Rebound.",3,5,-2,0.864795919735964,"Vanderbilt","Chattanooga",4,4,0,0,13.4,400910827,2016-12-17
15,1,"18:27",2307,2307,"Luke Kornet missed Jumper.",3,5,-2,0.854448249227559,"Vanderbilt","Chattanooga",4,4,0,0,13.4,400910827,2016-12-17
16,1,"18:27",2307,2307,"Tre' McLean Defensive Rebound.",3,5,-2,0.854448249227559,"Vanderbilt","Chattanooga",4,4,0,0,13.4,400910827,2016-12-17
17,1,"18:13",2293,2293,"Foul on Riley LaChance.",3,5,-2,0.86564533249699,"Vanderbilt","Chattanooga",4,4,0,0,13.4,400910827,2016-12-17
18,1,"18:13",2293,2293,"Johnathan Burroughs-Cook made Free Throw.",3,6,-3,0.85389665022781,"Vanderbilt","Chattanooga",4,4,0,0,13.4,400910827,2016-12-17
19,1,"18:13",2293,2293,"Johnathan Burroughs-Cook made Free Throw.",3,7,-4,0.841308939115739,"Vanderbilt","Chattanooga",4,4,0,0,13.4,400910827,2016-12-17
20,1,"17:53",2273,2273,"Matthew Fisher-Davis Turnover.",3,7,-4,0.836008466879891,"Vanderbilt","Chattanooga",4,4,0,0,13.4,400910827,2016-12-17
21,1,"17:27",2247,2247,"Greg Pryor Turnover.",3,7,-4,0.824015957813992,"Vanderbilt","Chattanooga",4,4,0,0,13.4,400910827,2016-12-17
22,1,"17:09",2229,2229,"Matthew Fisher-Davis made Dunk. Assisted by Luke Kornet.",5,7,-2,0.861527835834764,"Vanderbilt","Chattanooga",4,4,0,0,13.4,400910827,2016-12-17
