"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930031821060134,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
2,1,"20:00",2400,2400,"Jump Ball won by Indiana",0,0,0,0.930031821060134,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
3,1,"19:43",2383,2383,"Foul on Jahad Thomas.",0,0,0,0.926512762914798,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
4,1,"19:23",2363,2363,"Josh Newkirk made Layup. Assisted by James Blackmon Jr..",2,0,2,0.919871949946006,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
5,1,"19:14",2354,2354,"Tyler Livingston missed Three Point Jumper.",2,0,2,0.936654172038584,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
6,1,"19:14",2354,2354,"James Blackmon Jr. Defensive Rebound.",2,0,2,0.936654172038584,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
7,1,"19:04",2344,2344,"Josh Newkirk missed Layup.",2,0,2,0.929246440026324,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
8,1,"19:04",2344,2344,"Tyler Livingston Block.",2,0,2,0.929246440026324,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
9,1,"19:04",2344,2344,"Isaac White Defensive Rebound.",2,0,2,0.929246440026324,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
10,1,"18:54",2334,2334,"Foul on Stefan Borovac.",2,0,2,0.932834748230912,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
11,1,"18:54",2334,2334,"Stefan Borovac Turnover.",2,0,2,0.932834748230912,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
12,1,"18:48",2328,2328,"James Blackmon Jr. missed Three Point Jumper.",2,0,2,0.934440614664174,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
13,1,"18:48",2328,2328,"Ryan Jones Defensive Rebound.",2,0,2,0.934440614664174,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
14,1,"18:39",2319,2319,"Isaac White missed Three Point Jumper.",2,0,2,0.924939691684,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
15,1,"18:39",2319,2319,"Ryan Jones Offensive Rebound.",2,0,2,0.924939691684,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
16,1,"18:34",2314,2314,"Tyler Livingston made Three Point Jumper. Assisted by Ryan Jones.",2,3,-1,0.901745727999427,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
17,1,"18:18",2298,2298,"James Blackmon Jr. made Layup. Assisted by Thomas Bryant.",4,3,1,0.926214959910907,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
18,1,"18:02",2282,2282,"Jahad Thomas made Jumper.",4,5,-1,0.907040615288199,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
19,1,"17:48",2268,2268,"OG Anunoby missed Three Point Jumper.",4,5,-1,0.912812680488086,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
20,1,"17:48",2268,2268,"Stefan Borovac Defensive Rebound.",4,5,-1,0.912812680488086,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
21,1,"17:35",2255,2255,"Jahad Thomas missed Jumper.",4,5,-1,0.903656164604924,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
22,1,"17:35",2255,2255,"OG Anunoby Defensive Rebound.",4,5,-1,0.903656164604924,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
23,1,"17:29",2249,2249,"James Blackmon Jr. made Three Point Jumper. Assisted by Josh Newkirk.",7,5,2,0.920618036163636,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
24,1,"17:11",2231,2231,"Isaac White made Jumper.",7,7,0,0.915925378029105,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
25,1,"16:49",2209,2209,"OG Anunoby missed Layup.",7,7,0,0.913414428882601,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
26,1,"16:49",2209,2209,"Stefan Borovac Block.",7,7,0,0.913414428882601,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
27,1,"16:49",2209,2209,"Indiana Offensive Rebound.",7,7,0,0.913414428882601,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
28,1,"16:44",2204,2204,"Robert Johnson missed Three Point Jumper.",7,7,0,0.913414428882601,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
29,1,"16:44",2204,2204,"Tyler Livingston Defensive Rebound.",7,7,0,0.913414428882601,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
30,1,"16:28",2188,2188,"Ryan Jones made Three Point Jumper. Assisted by Isaac White.",7,10,-3,0.883933446685915,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
31,1,"16:19",2179,2179,"OG Anunoby made Layup.",9,10,-1,0.902072847927493,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
32,1,"16:03",2163,2163,"Jahad Thomas missed Jumper.",9,10,-1,0.90079899667988,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
33,1,"16:03",2163,2163,"Stefan Borovac Offensive Rebound.",9,10,-1,0.90079899667988,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
34,1,"15:52",2152,2152,"Ryan Jones missed Layup.",9,10,-1,0.900432054092447,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
35,1,"15:52",2152,2152,"Tyler Livingston Offensive Rebound.",9,10,-1,0.900432054092447,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
36,1,"15:52",2152,2152,"Tyler Livingston made Two Point Tip Shot.",9,12,-3,0.876865441711814,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
37,1,"15:23",2123,2123,"Foul on Josh Newkirk.",9,12,-3,0.877591098975204,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
38,1,"15:23",2123,2123,"Josh Newkirk Turnover.",9,12,-3,0.877591098975204,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
39,1,"15:23",2123,2123,"Official TV Timeout",9,12,-3,0.877591098975204,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
40,1,"15:11",2111,2111,"Tyler Livingston made Jumper.",9,14,-5,0.862255954410857,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
41,1,"14:42",2082,2082,"Juwan Morgan made Layup. Assisted by Robert Johnson.",11,14,-3,0.874443795030218,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
42,1,"14:23",2063,2063,"Ryan Jones missed Three Point Jumper.",11,14,-3,0.870454138646284,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
43,1,"14:23",2063,2063,"Juwan Morgan Defensive Rebound.",11,14,-3,0.870454138646284,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
44,1,"14:15",2055,2055,"Curtis Jones made Three Point Jumper. Assisted by Juwan Morgan.",14,14,0,0.917264733756443,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
45,1,"13:55",2035,2035,"Stefan Borovac made Layup.",14,16,-2,0.900927277319618,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
46,1,"13:41",2021,2021,"Robert Johnson missed Three Point Jumper.",14,16,-2,0.88411023903261,"Indiana","UMass Lowell",4,4,0,0,29.5,400915118,2016-11-16
