"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.130414567510298,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
2,1,"19:44",2384,2384,"Donte Thomas Turnover.",0,0,0,0.136391455365688,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
3,1,"19:30",2370,2370,"Paris Lee missed Three Point Jumper.",0,0,0,0.152851615506948,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
4,1,"19:30",2370,2370,"Phil Fayne Offensive Rebound.",0,0,0,0.152851615506948,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
5,1,"19:26",2366,2366,"Phil Fayne missed Jumper.",0,0,0,0.149440187570632,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
6,1,"19:26",2366,2366,"Phil Fayne Offensive Rebound.",0,0,0,0.149440187570632,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
7,1,"19:24",2364,2364,"Foul on Koch Bar.",0,0,0,0.149440187570632,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
8,1,"19:24",2364,2364,"Phil Fayne made Free Throw.",0,1,-1,0.145229270786352,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
9,1,"19:24",2364,2364,"Phil Fayne missed Free Throw.",0,1,-1,0.145229270786352,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
10,1,"19:24",2364,2364,"Dwayne Lautier-Ogunleye Defensive Rebound.",0,1,-1,0.145229270786352,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
11,1,"19:08",2348,2348,"Dwayne Lautier-Ogunleye made Layup.",2,1,1,0.16121651802326,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
12,1,"18:47",2327,2327,"Phil Fayne Turnover.",2,1,1,0.177930142165643,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
13,1,"18:46",2326,2326,"Antoine Pittman Steal.",2,1,1,0.177930142165643,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
14,1,"18:42",2322,2322,"Darrell Brown missed Three Point Jumper.",2,1,1,0.177930142165643,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
15,1,"18:42",2322,2322,"Deontae Hawkins Defensive Rebound.",2,1,1,0.177930142165643,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
16,1,"18:30",2310,2310,"MiKyle McIntosh Turnover.",2,1,1,0.165847148323671,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
17,1,"17:59",2279,2279,"Bradley  Turnover.",2,1,1,0.169758450754122,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
18,1,"17:48",2268,2268,"Paris Lee Turnover.",2,1,1,0.165385608068641,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
19,1,"17:47",2267,2267,"Donte Thomas Steal.",2,1,1,0.165385608068641,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
20,1,"17:31",2251,2251,"Antoine Pittman missed Three Point Jumper.",2,1,1,0.177997067348278,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
21,1,"17:31",2251,2251,"Dwayne Lautier-Ogunleye Offensive Rebound.",2,1,1,0.177997067348278,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
22,1,"17:23",2243,2243,"Darrell Brown Turnover.",2,1,1,0.193856636584128,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
23,1,"17:02",2222,2222,"Deontae Hawkins missed Jumper.",2,1,1,0.168766631497027,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
24,1,"17:02",2222,2222,"Dwayne Lautier-Ogunleye Defensive Rebound.",2,1,1,0.168766631497027,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
25,1,"16:57",2217,2217,"Foul on MiKyle McIntosh.",2,1,1,0.190817967069949,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
26,1,"16:42",2202,2202,"Donte Thomas missed Jumper.",2,1,1,0.176365542616224,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
27,1,"16:42",2202,2202,"Donte Thomas Offensive Rebound.",2,1,1,0.176365542616224,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
28,1,"16:33",2193,2193,"Koch Bar missed Jumper.",2,1,1,0.177326749432081,"Bradley","Illinois State",6,6,0,0,-11,400918227,2017-01-18
