"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"12:21",1941,1941,"Darryl Reynolds made Jumper.",12,4,8,0.951873551065064,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
59,1,"12:01",1921,1921,"Isaiah Jackson made Three Point Jumper. Assisted by Kyron Cartwright.",12,7,5,0.935433112892214,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
60,1,"11:40",1900,1900,"Jalen Brunson missed Jumper.",12,7,5,0.929909579284477,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
61,1,"11:40",1900,1900,"Kyron Cartwright Defensive Rebound.",12,7,5,0.929909579284477,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
62,1,"11:32",1892,1892,"Jalen Lindsey made Three Point Jumper. Assisted by Isaiah Jackson.",12,10,2,0.900773695846442,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
63,1,"11:05",1865,1865,"Mikal Bridges missed Three Point Jumper.",12,10,2,0.899386451816123,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
64,1,"11:05",1865,1865,"Kyron Cartwright Defensive Rebound.",12,10,2,0.899386451816123,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
65,1,"10:52",1852,1852,"Foul on Kris Jenkins.",12,10,2,0.900007630955243,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
66,1,"10:52",1852,1852,"Official TV Timeout",12,10,2,0.900007630955243,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
67,1,"10:52",1852,1852,"Rodney Bullock made Free Throw.",12,11,1,0.887885382065722,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
68,1,"10:52",1852,1852,"Rodney Bullock made Free Throw.",12,12,0,0.874498460367144,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
69,1,"10:36",1836,1836,"Kris Jenkins missed Jumper.",12,12,0,0.870162619528573,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
70,1,"10:36",1836,1836,"Darryl Reynolds Offensive Rebound.",12,12,0,0.870162619528573,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
71,1,"10:25",1825,1825,"Darryl Reynolds made Dunk. Assisted by Kris Jenkins.",14,12,2,0.9084639923903,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
72,1,"10:11",1811,1811,"Jalen Lindsey missed Three Point Jumper.",14,12,2,0.901419890153099,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
73,1,"10:11",1811,1811,"Darryl Reynolds Defensive Rebound.",14,12,2,0.901419890153099,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
74,1,"9:58",1798,1798,"Kris Jenkins made Three Point Jumper. Assisted by Mikal Bridges.",17,12,5,0.924179464487698,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
75,1,"9:32",1772,1772,"Kyron Cartwright missed Three Point Jumper.",17,12,5,0.922172543392439,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
76,1,"9:32",1772,1772,"Darryl Reynolds Defensive Rebound.",17,12,5,0.922172543392439,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
77,1,"9:19",1759,1759,"Foul on Rodney Bullock.",17,12,5,0.931639502880951,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
78,1,"9:11",1751,1751,"Foul on Emmitt Holt.",17,12,5,0.931639502880951,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
79,1,"9:11",1751,1751,"Josh Hart made Free Throw.",18,12,6,0.940041821487824,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
80,1,"9:11",1751,1751,"Josh Hart made Free Throw.",19,12,7,0.94746962633887,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
81,1,"8:54",1734,1734,"Foul on Eric Paschall.",19,12,7,0.945930329682146,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
82,1,"8:51",1731,1731,"Isaiah Jackson missed Jumper.",19,12,7,0.945930329682146,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
83,1,"8:51",1731,1731,"Mikal Bridges Defensive Rebound.",19,12,7,0.945930329682146,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
84,1,"8:27",1707,1707,"Mikal Bridges made Three Point Jumper. Assisted by Jalen Brunson.",22,12,10,0.958019503785427,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
85,1,"7:55",1675,1675,"Kyron Cartwright made Jumper.",22,14,8,0.952840349914088,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
86,1,"7:36",1656,1656,"Kris Jenkins made Jumper.",24,14,10,0.959131298710876,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
87,1,"7:07",1627,1627,"Kyron Cartwright made Jumper.",24,16,8,0.951454401928793,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
88,1,"6:40",1600,1600,"Kris Jenkins made Jumper.",26,16,10,0.960492296016616,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
89,1,"6:31",1591,1591,"Official TV Timeout",26,16,10,0.959224107196568,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
90,1,"6:11",1571,1571,"Alpha Diallo Turnover.",26,16,10,0.967744086963221,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
91,1,"6:11",1571,1571,"Darryl Reynolds Steal.",26,16,10,0.967744086963221,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
92,1,"5:48",1548,1548,"Josh Hart missed Layup.",26,16,10,0.962688880542854,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
93,1,"5:48",1548,1548,"Donte DiVincenzo Offensive Rebound.",26,16,10,0.962688880542854,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
94,1,"5:48",1548,1548,"Donte DiVincenzo missed Two Point Tip Shot.",26,16,10,0.962688880542854,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
95,1,"5:48",1548,1548,"Alpha Diallo Defensive Rebound.",26,16,10,0.962688880542854,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
96,1,"5:37",1537,1537,"Kyron Cartwright Turnover.",26,16,10,0.962560069713038,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
97,1,"5:37",1537,1537,"Mikal Bridges Steal.",26,16,10,0.962560069713038,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
98,1,"5:20",1520,1520,"Josh Hart missed Jumper.",26,16,10,0.960766901345949,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
99,1,"5:20",1520,1520,"Emmitt Holt Defensive Rebound.",26,16,10,0.960766901345949,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
100,1,"5:14",1514,1514,"Kyron Cartwright made Jumper. Assisted by Emmitt Holt.",26,18,8,0.954325418811922,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
101,1,"4:40",1480,1480,"Foul on Alpha Diallo.",26,18,8,0.950881913362276,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
102,1,"4:40",1480,1480,"Mikal Bridges made Free Throw.",27,18,9,0.95743806374307,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
103,1,"4:40",1480,1480,"Mikal Bridges made Free Throw.",28,18,10,0.963153027064075,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
104,1,"4:24",1464,1464,"Emmitt Holt made Three Point Jumper. Assisted by Kyron Cartwright.",28,21,7,0.932886850304799,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
105,1,"3:55",1435,1435,"Jalen Brunson made Layup. Assisted by Josh Hart.",30,21,9,0.955156513008717,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
106,1,"3:40",1420,1420,"Official TV Timeout",30,21,9,0.950872269973197,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
107,1,"3:28",1408,1408,"Emmitt Holt made Layup. Assisted by Kyron Cartwright.",30,23,7,0.948624132758756,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
108,1,"3:02",1382,1382,"Mikal Bridges made Jumper. Assisted by Kris Jenkins.",32,23,9,0.95788322297937,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
109,1,"2:44",1364,1364,"Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.",32,26,6,0.933399139353639,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
110,1,"2:15",1335,1335,"Kris Jenkins missed Three Point Jumper.",32,26,6,0.928289348973421,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
111,1,"2:15",1335,1335,"Emmitt Holt Defensive Rebound.",32,26,6,0.928289348973421,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
112,1,"2:07",1327,1327,"Emmitt Holt made Three Point Jumper. Assisted by Kyron Cartwright.",32,29,3,0.898004579490181,"Villanova","Providence",3,4,0,0,15,400919689,2017-01-21
113,1,"2:03",1323,1323,"Villanova  Timeout",32,29,3,0.898004579490181,"Villanova","Providence",3,3,0,1,15,400919689,2017-01-21
114,1,"1:55",1315,1315,"Jalen Brunson Turnover.",32,29,3,0.899933980626702,"Villanova","Providence",3,3,0,1,15,400919689,2017-01-21
115,1,"1:55",1315,1315,"Emmitt Holt Steal.",32,29,3,0.899933980626702,"Villanova","Providence",3,3,0,1,15,400919689,2017-01-21
116,1,"1:46",1306,1306,"Foul on Kris Jenkins.",32,29,3,0.885898828003057,"Villanova","Providence",3,3,0,1,15,400919689,2017-01-21
117,1,"1:45",1305,1305,"Emmitt Holt missed Three Point Jumper.",32,29,3,0.885898828003057,"Villanova","Providence",3,3,0,1,15,400919689,2017-01-21
118,1,"1:45",1305,1305,"Villanova Defensive Rebound.",32,29,3,0.885898828003057,"Villanova","Providence",3,3,0,1,15,400919689,2017-01-21
119,1,"1:20",1280,1280,"Donte DiVincenzo missed Jumper.",32,29,3,0.900718376596199,"Villanova","Providence",3,3,0,1,15,400919689,2017-01-21
120,1,"1:20",1280,1280,"Alpha Diallo Defensive Rebound.",32,29,3,0.900718376596199,"Villanova","Providence",3,3,0,1,15,400919689,2017-01-21
121,1,"1:13",1273,1273,"Kyron Cartwright Turnover.",32,29,3,0.889563125774092,"Villanova","Providence",3,3,0,1,15,400919689,2017-01-21
122,1,"1:13",1273,1273,"Josh Hart Steal.",32,29,3,0.889563125774092,"Villanova","Providence",3,3,0,1,15,400919689,2017-01-21
123,1,"1:08",1268,1268,"Josh Hart made Layup. Assisted by Mikal Bridges.",34,29,5,0.928888081458003,"Villanova","Providence",3,3,0,1,15,400919689,2017-01-21
124,1,"1:08",1268,1268,"Foul on Kyron Cartwright.",34,29,5,0.928888081458003,"Villanova","Providence",3,3,0,1,15,400919689,2017-01-21
125,1,"1:08",1268,1268,"Josh Hart made Free Throw.",35,29,6,0.938654527934797,"Villanova","Providence",3,3,0,1,15,400919689,2017-01-21
126,1,"0:42",1242,1242,"Alpha Diallo missed Layup.",35,29,6,0.932928912614846,"Villanova","Providence",3,3,0,0,15,400919689,2017-01-21
127,1,"0:42",1242,1242,"Providence Offensive Rebound.",35,29,6,0.932928912614846,"Villanova","Providence",3,3,0,0,15,400919689,2017-01-21
128,1,"0:21",1221,1221,"Rodney Bullock made Layup.",35,31,4,0.911710728381538,"Villanova","Providence",3,3,0,0,15,400919689,2017-01-21
129,1,"0:04",1204,1204,"Jalen Brunson missed Layup.",35,31,4,0.907952075156636,"Villanova","Providence",3,3,0,0,15,400919689,2017-01-21
130,1,"0:04",1204,1204,"Emmitt Holt Block.",35,31,4,0.907952075156636,"Villanova","Providence",3,3,0,0,15,400919689,2017-01-21
131,1,"0:04",1204,1204,"Villanova Offensive Rebound.",35,31,4,0.907952075156636,"Villanova","Providence",3,3,0,0,15,400919689,2017-01-21
132,1,"0:01",1201,1201,"Josh Hart missed Jumper.",35,31,4,0.907952075156636,"Villanova","Providence",3,3,0,0,15,400919689,2017-01-21
133,1,"0:01",1201,1201,"Villanova Deadball Team Rebound.",35,31,4,0.907952075156636,"Villanova","Providence",3,3,0,0,15,400919689,2017-01-21
134,1,"0:00",1200,1200,"End of 1st half",35,31,4,0.907952075156636,"Villanova","Providence",3,3,0,0,15,400919689,2017-01-21
135,2,"20:00",1200,1200,"PLAY",35,31,4,0.907952075156636,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
136,2,"20:00",1200,1200,"Jump Ball won by Providence",35,31,4,0.907952075156636,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
137,2,"19:51",1191,1191,"Emmitt Holt missed Three Point Jumper.",35,31,4,0.916033062048729,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
138,2,"19:51",1191,1191,"Mikal Bridges Defensive Rebound.",35,31,4,0.916033062048729,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
139,2,"19:41",1181,1181,"Mikal Bridges made Layup.",37,31,6,0.934212774480038,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
140,2,"19:34",1174,1174,"Alpha Diallo missed Layup.",37,31,6,0.927583199456864,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
141,2,"19:34",1174,1174,"Mikal Bridges Block.",37,31,6,0.927583199456864,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
142,2,"19:34",1174,1174,"Josh Hart Defensive Rebound.",37,31,6,0.927583199456864,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
143,2,"19:11",1151,1151,"Foul on Jalen Lindsey.",37,31,6,0.927034100216791,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
144,2,"18:54",1134,1134,"Mikal Bridges made Jumper.",39,31,8,0.951332417906218,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
145,2,"18:36",1116,1116,"Rodney Bullock missed Layup.",39,31,8,0.948741939983728,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
146,2,"18:36",1116,1116,"Josh Hart Defensive Rebound.",39,31,8,0.948741939983728,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
147,2,"18:27",1107,1107,"Kris Jenkins made Jumper. Assisted by Josh Hart.",41,31,10,0.963972218713496,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
148,2,"18:12",1092,1092,"Foul on Alpha Diallo.",41,31,10,0.966741582876656,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
149,2,"18:12",1092,1092,"Alpha Diallo Turnover.",41,31,10,0.966741582876656,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
150,2,"17:54",1074,1074,"Josh Hart made Layup.",43,31,12,0.972289975661292,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
151,2,"17:26",1046,1046,"Emmitt Holt missed Layup.",43,31,12,0.976669838417329,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
152,2,"17:26",1046,1046,"Rodney Bullock Offensive Rebound.",43,31,12,0.976669838417329,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
153,2,"17:26",1046,1046,"Rodney Bullock made Two Point Tip Shot.",43,33,10,0.967201463655595,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
154,2,"16:48",1008,1008,"Darryl Reynolds Turnover.",43,33,10,0.964291248761754,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
155,2,"16:35",995,995,"Foul on Eric Paschall.",43,33,10,0.96322854178286,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
156,2,"16:09",969,969,"Rodney Bullock missed Jumper.",43,33,10,0.962730367744112,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
157,2,"16:09",969,969,"Jalen Lindsey Offensive Rebound.",43,33,10,0.962730367744112,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
158,2,"16:07",967,967,"Foul on Jalen Brunson.",43,33,10,0.962730367744112,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
159,2,"16:07",967,967,"Jalen Lindsey made Free Throw.",43,34,9,0.95547104491283,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
160,2,"16:07",967,967,"Jalen Lindsey made Free Throw.",43,35,8,0.946875785531783,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
161,2,"15:53",953,953,"Foul on Alpha Diallo.",43,35,8,0.956679915338213,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
162,2,"15:53",953,953,"Official TV Timeout",43,35,8,0.956679915338213,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
163,2,"15:38",938,938,"Mikal Bridges missed Three Point Jumper.",43,35,8,0.952063863058632,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
164,2,"15:38",938,938,"Ryan Fazekas Defensive Rebound.",43,35,8,0.952063863058632,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
165,2,"15:29",929,929,"Rodney Bullock Turnover.",43,35,8,0.947958317256954,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
166,2,"15:29",929,929,"Josh Hart Steal.",43,35,8,0.947958317256954,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
167,2,"15:25",925,925,"Josh Hart made Layup.",45,35,10,0.964056966378235,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
168,2,"15:07",907,907,"Rodney Bullock made Three Point Jumper. Assisted by Ryan Fazekas.",45,38,7,0.940658410396848,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
169,2,"14:36",876,876,"Josh Hart made Three Point Jumper. Assisted by Mikal Bridges.",48,38,10,0.967768480679925,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
170,2,"14:06",846,846,"Kyron Cartwright missed Jumper.",48,38,10,0.970844328764631,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
171,2,"14:06",846,846,"Mikal Bridges Defensive Rebound.",48,38,10,0.970844328764631,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
172,2,"13:56",836,836,"Kris Jenkins missed Three Point Jumper.",48,38,10,0.974324781513167,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
173,2,"13:56",836,836,"Rodney Bullock Defensive Rebound.",48,38,10,0.974324781513167,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
174,2,"13:46",826,826,"Ryan Fazekas missed Three Point Jumper.",48,38,10,0.96654094071934,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
175,2,"13:46",826,826,"Kris Jenkins Defensive Rebound.",48,38,10,0.96654094071934,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
176,2,"13:23",803,803,"Mikal Bridges missed Jumper.",48,38,10,0.972286508752502,"Villanova","Providence",4,4,0,0,15,400919689,2017-01-21
