"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
2,1,"19:45",2385,2385,"Tarkus Ferguson missed Three Point Jumper.",0,0,0,0.511793930844357,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
3,1,"19:40",2380,2380,"Alston Jones Defensive Rebound.",0,0,0,0.511793930844357,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
4,1,"19:00",2340,2340,"Brandon Goldsmith Turnover.",0,0,0,0.511940955014241,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
5,1,"19:00",2340,2340,"Foul on Brandon Goldsmith.",0,0,0,0.511940955014241,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
6,1,"18:45",2325,2325,"Foul on Alston Jones.",0,0,0,0.531092628062381,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
7,1,"18:30",2310,2310,"Tai Odiase missed Layup.",0,0,0,0.506842615166699,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
8,1,"18:29",2309,2309,"Dikembe Dixson Offensive Rebound.",0,0,0,0.50903900167792,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
9,1,"18:27",2307,2307,"Dikembe Dixson Turnover.",0,0,0,0.50903900167792,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
10,1,"18:25",2305,2305,"Brandon Goldsmith Steal.",0,0,0,0.50903900167792,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
11,1,"18:10",2290,2290,"Reginald Gardner Jr made Dunk.",0,2,-2,0.472322362910744,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
12,1,"17:55",2275,2275,"Dikembe Dixson made Layup.",2,2,0,0.520810099612655,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
13,1,"17:40",2260,2260,"Brandon Goldsmith made Layup.",2,4,-2,0.458108061642548,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
14,1,"17:25",2245,2245,"Jordan Blount missed Three Point Jumper.",2,4,-2,0.481735951316136,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
15,1,"17:23",2243,2243,"C.J. Wiggins Defensive Rebound.",2,4,-2,0.481735951316136,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
16,1,"17:10",2230,2230,"Raasean Davis missed Jumper.",2,4,-2,0.461726601030676,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
17,1,"17:08",2228,2228,"Tai Odiase Block.",2,4,-2,0.467748499316181,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
18,1,"17:05",2225,2225,"Tai Odiase Defensive Rebound.",2,4,-2,0.467748499316181,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
19,1,"16:55",2215,2215,"Tai Odiase Turnover.",2,4,-2,0.462268957118807,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
20,1,"16:55",2215,2215,"Foul on Tai Odiase.",2,4,-2,0.462268957118807,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
21,1,"16:35",2195,2195,"Raasean Davis Turnover.",2,4,-2,0.470523412690131,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
22,1,"16:20",2180,2180,"Dominique Matthews missed Three Point Jumper.",2,4,-2,0.463781535291699,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
23,1,"16:19",2179,2179,"UIC Offensive Rebound.",2,4,-2,0.456103014978812,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
24,1,"16:04",2164,2164,"Godwin Boahen missed Three Point Jumper.",2,4,-2,0.460245059602288,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
25,1,"16:04",2164,2164,"Brandon Goldsmith Defensive Rebound.",2,4,-2,0.460245059602288,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
26,1,"15:59",2159,2159,"Reginald Gardner Jr missed Jumper.",2,4,-2,0.444937089441153,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
27,1,"15:59",2159,2159,"Tai Odiase Defensive Rebound.",2,4,-2,0.444937089441153,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
28,1,"15:49",2149,2149,"Tarkus Ferguson made Jumper.",4,4,0,0.52327558747164,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
29,1,"15:13",2113,2113,"Reginald Gardner Jr missed Three Point Jumper.",4,4,0,0.506797114570273,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
30,1,"15:12",2112,2112,"North Carolina Central Offensive Rebound.",4,4,0,0.506797114570273,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
31,1,"15:12",2112,2112,"Official TV Timeout",4,4,0,0.506797114570273,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
32,1,"15:06",2106,2106,"Pablo Rivas missed Jumper.",4,4,0,0.510893368833838,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
33,1,"15:06",2106,2106,"Dikembe Dixson Defensive Rebound.",4,4,0,0.510893368833838,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
34,1,"14:48",2088,2088,"Tarkus Ferguson made Three Point Jumper. Assisted by Jordan Blount.",7,4,3,0.603584968585935,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
35,1,"14:22",2062,2062,"Pablo Rivas missed Jumper.",7,4,3,0.593458369870199,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
36,1,"14:22",2062,2062,"Godwin Boahen Defensive Rebound.",7,4,3,0.593458369870199,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
37,1,"14:07",2047,2047,"Foul on Brandon Goldsmith.",7,4,3,0.582042615795634,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
38,1,"14:03",2043,2043,"Marcus Ottey missed Layup.",7,4,3,0.582042615795634,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
39,1,"14:03",2043,2043,"Reginald Gardner Jr Block.",7,4,3,0.582042615795634,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
40,1,"14:01",2041,2041,"UIC Offensive Rebound.",7,4,3,0.582042615795634,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
41,1,"14:00",2040,2040,"Clint Robinson Turnover.",7,4,3,0.582042615795634,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
42,1,"14:00",2040,2040,"Foul on Clint Robinson.",7,4,3,0.582042615795634,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
43,1,"13:47",2027,2027,"Pablo Rivas missed Three Point Jumper.",7,4,3,0.602946309729211,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
44,1,"13:47",2027,2027,"Clint Robinson Defensive Rebound.",7,4,3,0.602946309729211,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
45,1,"13:34",2014,2014,"Godwin Boahen made Layup.",9,4,5,0.658318011571019,"UIC","North Carolina Central",4,4,0,0,NA,400992175,2017-11-10
