"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Georgia Tech","Syracuse",4,4,0,0,-4,400915452,2017-02-19
2,1,"20:00",2400,2400,"Jump Ball won by Georgia Tech",0,0,0,0.301635908369574,"Georgia Tech","Syracuse",4,4,0,0,-4,400915452,2017-02-19
3,1,"19:48",2388,2388,"Ben Lammers missed Layup.",0,0,0,0.30736277493174,"Georgia Tech","Syracuse",4,4,0,0,-4,400915452,2017-02-19
4,1,"19:48",2388,2388,"Andrew White III Defensive Rebound.",0,0,0,0.30736277493174,"Georgia Tech","Syracuse",4,4,0,0,-4,400915452,2017-02-19
5,1,"19:17",2357,2357,"Foul on Tyus Battle.",0,0,0,0.329559579412533,"Georgia Tech","Syracuse",4,4,0,0,-4,400915452,2017-02-19
6,1,"19:17",2357,2357,"Tyus Battle Turnover.",0,0,0,0.329559579412533,"Georgia Tech","Syracuse",4,4,0,0,-4,400915452,2017-02-19
7,1,"19:17",2357,2357,"Quinton Stephens missed Jumper.",0,0,0,0.329559579412533,"Georgia Tech","Syracuse",4,4,0,0,-4,400915452,2017-02-19
8,1,"19:17",2357,2357,"Taurean Thompson Block.",0,0,0,0.329559579412533,"Georgia Tech","Syracuse",4,4,0,0,-4,400915452,2017-02-19
9,1,"19:17",2357,2357,"Josh Heath Offensive Rebound.",0,0,0,0.329559579412533,"Georgia Tech","Syracuse",4,4,0,0,-4,400915452,2017-02-19
10,1,"18:49",2329,2329,"Josh Heath missed Layup.",0,0,0,0.337118821221583,"Georgia Tech","Syracuse",4,4,0,0,-4,400915452,2017-02-19
11,1,"18:49",2329,2329,"Syracuse Deadball Team Rebound.",0,0,0,0.337118821221583,"Georgia Tech","Syracuse",4,4,0,0,-4,400915452,2017-02-19
12,1,"18:28",2308,2308,"Taurean Thompson missed Jumper.",0,0,0,0.318941030494831,"Georgia Tech","Syracuse",4,4,0,0,-4,400915452,2017-02-19
13,1,"18:28",2308,2308,"Quinton Stephens Defensive Rebound.",0,0,0,0.318941030494831,"Georgia Tech","Syracuse",4,4,0,0,-4,400915452,2017-02-19
14,1,"18:02",2282,2282,"Josh Okogie Turnover.",0,0,0,0.315806404989058,"Georgia Tech","Syracuse",4,4,0,0,-4,400915452,2017-02-19
15,1,"17:43",2263,2263,"Tyus Battle made Three Point Jumper. Assisted by John Gillon.",0,3,-3,0.246282196401061,"Georgia Tech","Syracuse",4,4,0,0,-4,400915452,2017-02-19
16,1,"17:23",2243,2243,"Quinton Stephens made Three Point Jumper. Assisted by Josh Heath.",3,3,0,0.348148191067758,"Georgia Tech","Syracuse",4,4,0,0,-4,400915452,2017-02-19
17,1,"16:59",2219,2219,"Foul on Josh Okogie.",3,3,0,0.341804092534936,"Georgia Tech","Syracuse",4,4,0,0,-4,400915452,2017-02-19
18,1,"16:58",2218,2218,"Andrew White III missed Three Point Jumper.",3,3,0,0.341804092534936,"Georgia Tech","Syracuse",4,4,0,0,-4,400915452,2017-02-19
19,1,"16:58",2218,2218,"Georgia Tech Defensive Rebound.",3,3,0,0.341804092534936,"Georgia Tech","Syracuse",4,4,0,0,-4,400915452,2017-02-19
20,1,"16:38",2198,2198,"Ben Lammers missed Layup.",3,3,0,0.334662619531034,"Georgia Tech","Syracuse",4,4,0,0,-4,400915452,2017-02-19
21,1,"16:38",2198,2198,"Tyler Lydon Block.",3,3,0,0.334662619531034,"Georgia Tech","Syracuse",4,4,0,0,-4,400915452,2017-02-19
22,1,"16:38",2198,2198,"Tyler Lydon Defensive Rebound.",3,3,0,0.334662619531034,"Georgia Tech","Syracuse",4,4,0,0,-4,400915452,2017-02-19
23,1,"16:38",2198,2198,"Jump Ball won by Syracuse",3,3,0,0.334662619531034,"Georgia Tech","Syracuse",4,4,0,0,-4,400915452,2017-02-19
24,1,"16:22",2182,2182,"Foul on Josh Heath.",3,3,0,0.327948737502646,"Georgia Tech","Syracuse",4,4,0,0,-4,400915452,2017-02-19
