"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:35",2135,2135,"Official TV Timeout",9,7,2,0.889075099241165,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
27,1,"15:14",2114,2114,"Armon Fletcher missed Three Point Jumper.",9,7,2,0.893921573116132,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
28,1,"15:14",2114,2114,"Mike Crawford Defensive Rebound.",9,7,2,0.893921573116132,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
29,1,"14:58",2098,2098,"Elliott Welmer Turnover.",9,7,2,0.881657723848424,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
30,1,"14:51",2091,2091,"Mike Rodriguez Turnover.",9,7,2,0.881657723848424,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
31,1,"14:28",2068,2068,"Mike Crawford missed Three Point Jumper.",9,7,2,0.882047272869688,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
32,1,"14:28",2068,2068,"Mike Rodriguez Defensive Rebound.",9,7,2,0.882047272869688,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
33,1,"14:22",2062,2062,"Mike Rodriguez missed Layup.",9,7,2,0.882047272869688,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
34,1,"14:22",2062,2062,"Mike Crawford Defensive Rebound.",9,7,2,0.882047272869688,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
35,1,"14:09",2049,2049,"Davell Roby made Three Point Jumper. Assisted by Aaron Hines.",9,10,-1,0.83587667888805,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
36,1,"13:44",2024,2024,"Armon Fletcher made Layup.",11,10,1,0.872925868594879,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
37,1,"13:18",1998,1998,"Davell Roby missed Layup.",11,10,1,0.873594031156619,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
38,1,"13:18",1998,1998,"Reggie Agbeko Offensive Rebound.",11,10,1,0.873594031156619,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
39,1,"13:13",1993,1993,"Reggie Agbeko Turnover.",11,10,1,0.873594031156619,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
40,1,"12:52",1972,1972,"Sean Lloyd missed Jumper.",11,10,1,0.877960275263698,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
41,1,"12:52",1972,1972,"Davell Roby Defensive Rebound.",11,10,1,0.877960275263698,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
42,1,"12:32",1952,1952,"Jalen Johnson made Three Point Jumper. Assisted by Davell Roby.",11,13,-2,0.81806004304249,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
43,1,"11:59",1919,1919,"Thik Bol Turnover.",11,13,-2,0.826353025619718,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
44,1,"11:59",1919,1919,"Official TV Timeout",11,13,-2,0.826353025619718,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
45,1,"11:46",1906,1906,"Davell Roby made Three Point Jumper. Assisted by Reggie Agbeko.",11,16,-5,0.767077094285273,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
46,1,"11:21",1881,1881,"Sean O'Brien missed Layup.",11,16,-5,0.758434383893605,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
47,1,"11:21",1881,1881,"Thik Bol Offensive Rebound.",11,16,-5,0.758434383893605,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
48,1,"11:16",1876,1876,"Leo Vincent missed Three Point Jumper.",11,16,-5,0.751487826615398,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
49,1,"11:16",1876,1876,"Reggie Agbeko Defensive Rebound.",11,16,-5,0.751487826615398,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
50,1,"10:49",1849,1849,"Aaron Hines Turnover.",11,16,-5,0.745428912411079,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
51,1,"10:21",1821,1821,"Mike Rodriguez missed Layup.",11,16,-5,0.774444764308281,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
52,1,"10:21",1821,1821,"Mike Crawford Defensive Rebound.",11,16,-5,0.774444764308281,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
53,1,"10:07",1807,1807,"Zeke Moore made Three Point Jumper. Assisted by Mike Crawford.",11,19,-8,0.665265465727142,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
54,1,"9:46",1786,1786,"Jonathan Wiley Turnover.",11,19,-8,0.613677167951816,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
55,1,"9:46",1786,1786,"Foul on Jonathan Wiley.",11,19,-8,0.613677167951816,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
56,1,"9:40",1780,1780,"Foul on Mike Rodriguez.",11,19,-8,0.613677167951816,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
57,1,"9:36",1776,1776,"Jalen Johnson Turnover.",11,19,-8,0.661075557703125,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
58,1,"9:36",1776,1776,"Foul on Jalen Johnson.",11,19,-8,0.661075557703125,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
59,1,"9:21",1761,1761,"Thik Bol made Jumper.",13,19,-6,0.731631671099434,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
60,1,"8:53",1733,1733,"Davell Roby Turnover.",13,19,-6,0.705179225849914,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
61,1,"8:52",1732,1732,"Armon Fletcher Steal.",13,19,-6,0.705179225849914,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
62,1,"8:48",1728,1728,"Foul on Jalen Johnson.",13,19,-6,0.684401529199323,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
63,1,"8:37",1717,1717,"Mike Rodriguez missed Jumper.",13,19,-6,0.722225000635811,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
64,1,"8:37",1717,1717,"Saint Louis Defensive Rebound.",13,19,-6,0.722225000635811,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
65,1,"8:22",1702,1702,"Mike Crawford missed Three Point Jumper.",13,19,-6,0.705712273167211,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
66,1,"8:22",1702,1702,"Elliott Welmer Offensive Rebound.",13,19,-6,0.705712273167211,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
67,1,"8:14",1694,1694,"Elliott Welmer Turnover.",13,19,-6,0.688585048893373,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
68,1,"8:02",1682,1682,"Thik Bol made Dunk. Assisted by Sean O'Brien.",15,19,-4,0.761411660825943,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
69,1,"7:47",1667,1667,"Foul on Armon Fletcher.",15,19,-4,0.759021684449839,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
70,1,"7:47",1667,1667,"Official TV Timeout",15,19,-4,0.759021684449839,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
71,1,"7:47",1667,1667,"Matt Neufeld missed Free Throw.",15,19,-4,0.759021684449839,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
72,1,"7:47",1667,1667,"Saint Louis Deadball Team Rebound.",15,19,-4,0.759021684449839,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
73,1,"7:47",1667,1667,"Matt Neufeld made Free Throw.",15,20,-5,0.734560068949246,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
74,1,"7:33",1653,1653,"Thik Bol made Jumper. Assisted by Sean Lloyd.",17,20,-3,0.77444548328244,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
75,1,"7:11",1631,1631,"Reggie Agbeko Turnover.",17,20,-3,0.780043598479827,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
76,1,"7:01",1621,1621,"Foul on Reggie Agbeko.",17,20,-3,0.770695445498148,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
77,1,"7:01",1621,1621,"Sean O'Brien missed Free Throw.",17,20,-3,0.770695445498148,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
78,1,"7:01",1621,1621,"Southern Illinois Deadball Team Rebound.",17,20,-3,0.770695445498148,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
79,1,"7:01",1621,1621,"Sean O'Brien missed Free Throw.",17,20,-3,0.770695445498148,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
80,1,"7:01",1621,1621,"Reggie Agbeko Defensive Rebound.",17,20,-3,0.770695445498148,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
81,1,"6:32",1592,1592,"Davell Roby missed Three Point Jumper.",17,20,-3,0.770418137379332,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
82,1,"6:32",1592,1592,"Reggie Agbeko Offensive Rebound.",17,20,-3,0.770418137379332,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
83,1,"6:27",1587,1587,"Reggie Agbeko made Layup.",17,22,-5,0.718022334544372,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
84,1,"6:19",1579,1579,"Armon Fletcher Turnover.",17,22,-5,0.70510476999217,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
85,1,"6:05",1565,1565,"Aaron Hines made Three Point Jumper. Assisted by Davell Roby.",17,25,-8,0.606214743848063,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
86,1,"5:41",1541,1541,"Armon Fletcher missed Layup.",17,25,-8,0.632921460780618,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
87,1,"5:41",1541,1541,"Thik Bol Offensive Rebound.",17,25,-8,0.632921460780618,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
88,1,"5:34",1534,1534,"Thik Bol made Two Point Tip Shot.",19,25,-6,0.692281192777339,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
89,1,"5:23",1523,1523,"Aaron Hines Turnover.",19,25,-6,0.674024189224707,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
90,1,"5:19",1519,1519,"Aaron Cook Steal.",19,25,-6,0.670781873223091,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
91,1,"5:18",1518,1518,"Aaron Cook made Dunk.",21,25,-4,0.734321246364535,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
92,1,"4:58",1498,1498,"Reggie Agbeko missed Layup.",21,25,-4,0.747892047650588,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
93,1,"4:58",1498,1498,"Sean O'Brien Defensive Rebound.",21,25,-4,0.747892047650588,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
94,1,"4:45",1485,1485,"Sean O'Brien missed Layup.",21,25,-4,0.723577127997639,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
95,1,"4:45",1485,1485,"Reggie Agbeko Defensive Rebound.",21,25,-4,0.723577127997639,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
96,1,"4:28",1468,1468,"Mike Crawford Turnover.",21,25,-4,0.715712231094401,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
97,1,"4:27",1467,1467,"Aaron Cook Steal.",21,25,-4,0.715712231094401,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
98,1,"4:27",1467,1467,"Aaron Cook Turnover.",21,25,-4,0.715712231094401,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
99,1,"4:13",1453,1453,"Austin Gillmann made Layup. Assisted by Reggie Agbeko.",21,27,-6,0.661392987622859,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
100,1,"3:48",1428,1428,"Sean O'Brien made Layup.",23,27,-4,0.709939951590517,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
101,1,"3:28",1408,1408,"Zeke Moore made Three Point Jumper. Assisted by Aaron Hines.",23,30,-7,0.634204348866205,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
102,1,"3:09",1389,1389,"Thik Bol made Dunk. Assisted by Aaron Cook.",25,30,-5,0.698628304347418,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
103,1,"3:01",1381,1381,"Foul on Aaron Cook.",25,30,-5,0.698628304347418,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
104,1,"3:01",1381,1381,"Official TV Timeout",25,30,-5,0.698628304347418,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
105,1,"2:43",1363,1363,"Mike Crawford Turnover.",25,30,-5,0.681770747510731,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
106,1,"2:42",1362,1362,"Sean O'Brien Steal.",25,30,-5,0.681770747510731,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
107,1,"2:37",1357,1357,"Sean O'Brien made Layup.",27,30,-3,0.752660444208266,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
108,1,"2:09",1329,1329,"Reggie Agbeko Turnover.",27,30,-3,0.739150353069545,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
109,1,"2:07",1327,1327,"Aaron Cook Steal.",27,30,-3,0.739150353069545,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
110,1,"2:02",1322,1322,"Aaron Cook missed Layup.",27,30,-3,0.739150353069545,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
111,1,"2:02",1322,1322,"Reggie Agbeko Defensive Rebound.",27,30,-3,0.739150353069545,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
112,1,"1:46",1306,1306,"Reggie Agbeko made Layup. Assisted by Austin Gillmann.",27,32,-5,0.668027753035243,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
113,1,"1:25",1285,1285,"Armon Fletcher missed Three Point Jumper.",27,32,-5,0.692601153236286,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
114,1,"1:25",1285,1285,"Mike Crawford Defensive Rebound.",27,32,-5,0.692601153236286,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
115,1,"0:50",1250,1250,"Zeke Moore missed Three Point Jumper.",27,32,-5,0.655055142374978,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
116,1,"0:50",1250,1250,"Austin Gillmann Offensive Rebound.",27,32,-5,0.655055142374978,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
117,1,"0:49",1249,1249,"Foul on Mike Rodriguez.",27,32,-5,0.677222771788785,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
118,1,"0:39",1239,1239,"Reggie Agbeko missed Layup.",27,32,-5,0.645496256814987,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
119,1,"0:39",1239,1239,"Thik Bol Block.",27,32,-5,0.645496256814987,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
120,1,"0:39",1239,1239,"Sean O'Brien Defensive Rebound.",27,32,-5,0.645496256814987,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
121,1,"0:25",1225,1225,"Armon Fletcher made Three Point Jumper. Assisted by Aaron Cook.",30,32,-2,0.75812493164293,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
122,1,"0:22",1222,1222,"Southern Illinois  Timeout",30,32,-2,0.75812493164293,"Southern Illinois","Saint Louis",3,4,1,0,11.5,400918137,2016-12-14
123,1,"0:04",1204,1204,"Mike Crawford missed Three Point Jumper.",30,32,-2,0.75970967175487,"Southern Illinois","Saint Louis",3,4,1,0,11.5,400918137,2016-12-14
124,1,"0:04",1204,1204,"Sean O'Brien Defensive Rebound.",30,32,-2,0.75970967175487,"Southern Illinois","Saint Louis",3,4,1,0,11.5,400918137,2016-12-14
125,1,"0:00",1200,1200,"End of 1st half",30,32,-2,0.75970967175487,"Southern Illinois","Saint Louis",3,4,1,0,11.5,400918137,2016-12-14
126,2,"20:00",1200,1200,"PLAY",30,32,-2,0.75970967175487,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
127,2,"19:42",1182,1182,"Foul on Elliott Welmer.",30,32,-2,0.758658955977579,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
128,2,"19:42",1182,1182,"Sean Lloyd made Free Throw.",31,32,-1,0.787661489034984,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
129,2,"19:42",1182,1182,"Sean Lloyd missed Free Throw.",31,32,-1,0.787661489034984,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
130,2,"19:42",1182,1182,"Elliott Welmer Defensive Rebound.",31,32,-1,0.787661489034984,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
131,2,"19:18",1158,1158,"Elliott Welmer missed Three Point Jumper.",31,32,-1,0.775486254142334,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
132,2,"19:18",1158,1158,"Saint Louis Offensive Rebound.",31,32,-1,0.775486254142334,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
133,2,"18:59",1139,1139,"Elliott Welmer made Jumper. Assisted by Davell Roby.",31,34,-3,0.731169782799014,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
134,2,"18:43",1123,1123,"Armon Fletcher missed Three Point Jumper.",31,34,-3,0.701126024131806,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
135,2,"18:43",1123,1123,"Reggie Agbeko Defensive Rebound.",31,34,-3,0.701126024131806,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
136,2,"18:28",1108,1108,"Foul on Armon Fletcher.",31,34,-3,0.726249753998966,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
137,2,"18:28",1108,1108,"Reggie Agbeko missed Free Throw.",31,34,-3,0.726249753998966,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
138,2,"18:28",1108,1108,"Saint Louis Deadball Team Rebound.",31,34,-3,0.726249753998966,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
139,2,"18:28",1108,1108,"Reggie Agbeko missed Free Throw.",31,34,-3,0.726249753998966,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
140,2,"18:28",1108,1108,"Sean O'Brien Defensive Rebound.",31,34,-3,0.726249753998966,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
141,2,"18:04",1084,1084,"Sean O'Brien missed Layup.",31,34,-3,0.719155908743928,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
142,2,"18:04",1084,1084,"Saint Louis Defensive Rebound.",31,34,-3,0.719155908743928,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
143,2,"17:42",1062,1062,"Foul on Sean O'Brien.",31,34,-3,0.703500012621961,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
144,2,"17:23",1043,1043,"Reggie Agbeko made Layup.",31,36,-5,0.642171280696475,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
145,2,"17:03",1023,1023,"Thik Bol missed Jumper.",31,36,-5,0.622927982544714,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
146,2,"17:03",1023,1023,"Armon Fletcher Offensive Rebound.",31,36,-5,0.622927982544714,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
147,2,"17:01",1021,1021,"Armon Fletcher made Layup.",33,36,-3,0.702802720802231,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
148,2,"17:01",1021,1021,"Foul on Reggie Agbeko.",33,36,-3,0.702802720802231,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
149,2,"17:01",1021,1021,"Armon Fletcher made Free Throw.",34,36,-2,0.738854394884176,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
150,2,"16:39",999,999,"Foul on Sean O'Brien.",34,36,-2,0.722122978377225,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
151,2,"16:36",996,996,"Reggie Agbeko Turnover.",34,36,-2,0.722122978377225,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
152,2,"16:34",994,994,"Armon Fletcher Steal.",34,36,-2,0.722122978377225,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
153,2,"16:31",991,991,"Foul on Aaron Hines.",34,36,-2,0.722122978377225,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
154,2,"16:31",991,991,"Mike Rodriguez missed Free Throw.",34,36,-2,0.722122978377225,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
155,2,"16:31",991,991,"Southern Illinois Deadball Team Rebound.",34,36,-2,0.722122978377225,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
156,2,"16:31",991,991,"Mike Rodriguez made Free Throw.",35,36,-1,0.756486745901428,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
157,2,"16:12",972,972,"Mike Crawford made Layup.",35,38,-3,0.704152982163491,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
158,2,"15:52",952,952,"Armon Fletcher Turnover.",35,38,-3,0.692665699836783,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
159,2,"15:51",951,951,"Elliott Welmer Steal.",35,38,-3,0.692665699836783,"Southern Illinois","Saint Louis",4,4,0,0,11.5,400918137,2016-12-14
