"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
2,1,"19:34",2374,2374,"Devon Begley made Jumper.",0,2,-2,0.581922769845265,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
3,1,"19:04",2344,2344,"Deron Powers Turnover.",0,2,-2,0.571158367890718,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
4,1,"19:03",2343,2343,"Devon Begley Steal.",0,2,-2,0.571158367890718,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
5,1,"18:41",2321,2321,"T.J. Williams missed Jumper.",0,2,-2,0.579662386053,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
6,1,"18:41",2321,2321,"Rokas Gustys Defensive Rebound.",0,2,-2,0.579662386053,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
7,1,"18:17",2297,2297,"Deron Powers made Jumper.",2,2,0,0.623076075853146,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
8,1,"17:57",2277,2277,"Shawn Occeus made Three Point Jumper. Assisted by Anthony Green.",2,5,-3,0.54692627543128,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
9,1,"17:33",2253,2253,"Foul on Alex Murphy.",2,5,-3,0.549045885875271,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
10,1,"17:27",2247,2247,"Justin Wright-Foreman missed Three Point Jumper.",2,5,-3,0.553668335535774,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
11,1,"17:27",2247,2247,"Alex Murphy Defensive Rebound.",2,5,-3,0.553668335535774,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
12,1,"17:03",2223,2223,"T.J. Williams made Jumper.",2,7,-5,0.494719125890203,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
13,1,"16:37",2197,2197,"Brian Bernardi missed Three Point Jumper.",2,7,-5,0.486528561039547,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
14,1,"16:37",2197,2197,"Devon Begley Defensive Rebound.",2,7,-5,0.486528561039547,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
15,1,"16:25",2185,2185,"Anthony Green made Dunk. Assisted by Alex Murphy.",2,9,-7,0.430258746398744,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
16,1,"16:10",2170,2170,"Eli Pemberton Turnover.",2,9,-7,0.422744731026189,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
17,1,"16:07",2167,2167,"Devon Begley Steal.",2,9,-7,0.423016167846727,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
18,1,"16:04",2164,2164,"T.J. Williams Turnover.",2,9,-7,0.423016167846727,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
19,1,"16:04",2164,2164,"Foul on T.J. Williams.",2,9,-7,0.423016167846727,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
20,1,"15:57",2157,2157,"Brian Bernardi missed Jumper.",2,9,-7,0.399383903656888,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
21,1,"15:57",2157,2157,"Shawn Occeus Block.",2,9,-7,0.399383903656888,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
22,1,"15:57",2157,2157,"Hofstra Offensive Rebound.",2,9,-7,0.399383903656888,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
23,1,"15:56",2156,2156,"Official TV Timeout",2,9,-7,0.399383903656888,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
24,1,"15:40",2140,2140,"Foul on Devon Begley.",2,9,-7,0.448070237235927,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
25,1,"15:30",2130,2130,"Eli Pemberton missed Three Point Jumper.",2,9,-7,0.403925480520701,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
26,1,"15:30",2130,2130,"Alex Murphy Defensive Rebound.",2,9,-7,0.403925480520701,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
27,1,"15:16",2116,2116,"Alex Murphy missed Jumper.",2,9,-7,0.408401368847335,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
28,1,"15:16",2116,2116,"Brian Bernardi Defensive Rebound.",2,9,-7,0.408401368847335,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
29,1,"15:06",2106,2106,"Eli Pemberton made Jumper. Assisted by Deron Powers.",4,9,-5,0.470783460322909,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
30,1,"14:46",2086,2086,"Shawn Occeus missed Three Point Jumper.",4,9,-5,0.482363628619695,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
31,1,"14:46",2086,2086,"Justin Wright-Foreman Defensive Rebound.",4,9,-5,0.482363628619695,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
32,1,"14:36",2076,2076,"Justin Wright-Foreman made Layup.",6,9,-3,0.52914153073845,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
33,1,"14:17",2057,2057,"T.J. Williams made Three Point Jumper. Assisted by Devon Begley.",6,12,-6,0.432957862613953,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
34,1,"13:56",2036,2036,"Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.",9,12,-3,0.541785782563317,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
35,1,"13:34",2014,2014,"Alex Murphy made Three Point Jumper. Assisted by T.J. Williams.",9,15,-6,0.44523540669033,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
36,1,"13:20",2000,2000,"Rokas Gustys missed Jumper.",9,15,-6,0.442073334392591,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
37,1,"13:20",2000,2000,"Anthony Green Defensive Rebound.",9,15,-6,0.442073334392591,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
38,1,"13:18",1998,1998,"Foul on Rokas Gustys.",9,15,-6,0.418485687531042,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
39,1,"12:56",1976,1976,"T.J. Williams missed Three Point Jumper.",9,15,-6,0.425402075623989,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
40,1,"12:56",1976,1976,"Rokas Gustys Defensive Rebound.",9,15,-6,0.425402075623989,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
41,1,"12:40",1960,1960,"Ty Greer made Jumper. Assisted by Rokas Gustys.",11,15,-4,0.504830599310444,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
42,1,"12:26",1946,1946,"T.J. Williams made Layup.",11,17,-6,0.419955223648718,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
43,1,"12:00",1920,1920,"Justin Wright-Foreman made Three Point Jumper. Assisted by Brian Bernardi.",14,17,-3,0.508298005092334,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
44,1,"11:32",1892,1892,"Devon Begley Turnover.",14,17,-3,0.515052251928111,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
45,1,"11:30",1890,1890,"Justin Wright-Foreman Steal.",14,17,-3,0.515052251928111,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
46,1,"11:28",1888,1888,"Justin Wright-Foreman made Layup.",16,17,-1,0.571857802347064,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
47,1,"11:28",1888,1888,"Foul on T.J. Williams.",16,17,-1,0.571857802347064,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
48,1,"11:28",1888,1888,"Official TV Timeout",16,17,-1,0.571857802347064,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
49,1,"11:28",1888,1888,"Justin Wright-Foreman made Free Throw.",17,17,0,0.601842119705921,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
50,1,"11:11",1871,1871,"Foul on Hunter Sabety.",17,17,0,0.605125399066182,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
51,1,"11:11",1871,1871,"Devon Begley missed Free Throw.",17,17,0,0.605125399066182,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
52,1,"11:11",1871,1871,"Northeastern Deadball Team Rebound.",17,17,0,0.605125399066182,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
53,1,"11:11",1871,1871,"Devon Begley made Free Throw.",17,18,-1,0.57510877870241,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
54,1,"11:02",1862,1862,"Eli Pemberton missed Jumper.",17,18,-1,0.58745405145026,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
55,1,"11:02",1862,1862,"Maxime Boursiquot Defensive Rebound.",17,18,-1,0.58745405145026,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
56,1,"10:50",1850,1850,"Maxime Boursiquot Turnover.",17,18,-1,0.582100704088479,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
57,1,"10:40",1840,1840,"Deron Powers Turnover.",17,18,-1,0.559832844532258,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
58,1,"10:21",1821,1821,"Devon Begley made Three Point Jumper. Assisted by Maxime Boursiquot.",17,21,-4,0.509467530621016,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
59,1,"9:47",1787,1787,"Ty Greer made Jumper.",19,21,-2,0.517300097662461,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
60,1,"9:30",1770,1770,"Bolden Brace missed Three Point Jumper.",19,21,-2,0.530783786484799,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
61,1,"9:30",1770,1770,"Eli Pemberton Defensive Rebound.",19,21,-2,0.530783786484799,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
62,1,"9:13",1753,1753,"Brian Bernardi missed Three Point Jumper.",19,21,-2,0.512448007242491,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
63,1,"9:13",1753,1753,"Shawn Occeus Defensive Rebound.",19,21,-2,0.512448007242491,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
64,1,"8:49",1729,1729,"Devon Begley missed Three Point Jumper.",19,21,-2,0.54551409789263,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
65,1,"8:49",1729,1729,"Ty Greer Defensive Rebound.",19,21,-2,0.54551409789263,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
66,1,"8:24",1704,1704,"Ty Greer Turnover.",19,21,-2,0.531009816124527,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
67,1,"8:22",1702,1702,"Devon Begley Steal.",19,21,-2,0.531009816124527,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
68,1,"8:20",1700,1700,"Devon Begley made Layup. Assisted by Shawn Occeus.",19,23,-4,0.467247679157196,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
69,1,"8:20",1700,1700,"Foul on Eli Pemberton.",19,23,-4,0.467247679157196,"Hofstra","Northeastern",4,4,0,0,2,400919638,2017-01-21
