"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.458781184160359,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
2,1,"19:45",2385,2385,"Ervin Mitchell Turnover.",0,0,0,0.461593108738734,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
3,1,"19:44",2384,2384,"Austin Dasent Steal.",0,0,0,0.461593108738734,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
4,1,"19:35",2375,2375,"Jahir Cabeza missed Three Point Jumper.",0,0,0,0.476247252981731,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
5,1,"19:35",2375,2375,"Averyl Ugba Defensive Rebound.",0,0,0,0.476247252981731,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
6,1,"19:27",2367,2367,"Remond Brown Turnover.",0,0,0,0.462422308854822,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
7,1,"19:25",2365,2365,"Troyce Manassa Steal.",0,0,0,0.462422308854822,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
8,1,"19:16",2356,2356,"Austin Dasent missed Three Point Jumper.",0,0,0,0.481253876485167,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
9,1,"19:16",2356,2356,"Remond Brown Defensive Rebound.",0,0,0,0.481253876485167,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
10,1,"19:08",2348,2348,"Nigel Ribeiro missed Layup.",0,0,0,0.464540123347849,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
11,1,"19:08",2348,2348,"Averyl Ugba Offensive Rebound.",0,0,0,0.464540123347849,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
12,1,"19:04",2344,2344,"Remond Brown made Three Point Jumper. Assisted by Averyl Ugba.",3,0,3,0.531776087031224,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
13,1,"18:53",2333,2333,"Troyce Manassa missed Layup.",3,0,3,0.539228475191448,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
14,1,"18:53",2333,2333,"Troyce Manassa Offensive Rebound.",3,0,3,0.539228475191448,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
15,1,"18:49",2329,2329,"Joshua Floyd missed Three Point Jumper.",3,0,3,0.564911980230029,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
16,1,"18:49",2329,2329,"Chase Cormier Defensive Rebound.",3,0,3,0.564911980230029,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
17,1,"18:41",2321,2321,"Remond Brown made Three Point Jumper. Assisted by Ervin Mitchell.",6,0,6,0.642224268553341,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
18,1,"18:19",2299,2299,"Joshua Floyd missed Three Point Jumper.",6,0,6,0.617572782257462,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
19,1,"18:19",2299,2299,"Averyl Ugba Defensive Rebound.",6,0,6,0.617572782257462,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
20,1,"17:58",2278,2278,"Chase Cormier missed Three Point Jumper.",6,0,6,0.626133732177666,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
21,1,"17:58",2278,2278,"Maricus Glenn Defensive Rebound.",6,0,6,0.626133732177666,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
22,1,"17:49",2269,2269,"Austin Dasent made Three Point Jumper. Assisted by Jahir Cabeza.",6,3,3,0.563615802277838,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
23,1,"17:31",2251,2251,"Ervin Mitchell missed Three Point Jumper.",6,3,3,0.548127829962323,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
24,1,"17:31",2251,2251,"Austin Dasent Defensive Rebound.",6,3,3,0.548127829962323,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
25,1,"17:26",2246,2246,"Foul on Chase Cormier.",6,3,3,0.555691775061776,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
26,1,"17:24",2244,2244,"Robert Kelly Jr. Turnover.",6,3,3,0.555691775061776,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
27,1,"17:21",2241,2241,"Averyl Ugba Steal.",6,3,3,0.555691775061776,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
28,1,"17:19",2239,2239,"Averyl Ugba made Layup.",8,3,5,0.608903199562378,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
29,1,"17:14",2234,2234,"Troyce Manassa made Three Point Jumper. Assisted by Zach Sellers.",8,6,2,0.526702319853516,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
30,1,"16:47",2207,2207,"Remond Brown missed Layup.",8,6,2,0.530194674634945,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
31,1,"16:47",2207,2207,"Remond Brown Offensive Rebound.",8,6,2,0.530194674634945,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
32,1,"16:43",2203,2203,"Foul on Averyl Ugba.",8,6,2,0.530194674634945,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
33,1,"16:41",2201,2201,"Zach Sellers Turnover.",8,6,2,0.530194674634945,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
34,1,"16:41",2201,2201,"Remond Brown Steal.",8,6,2,0.530194674634945,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
35,1,"16:27",2187,2187,"Nigel Ribeiro made Three Point Jumper. Assisted by Chase Cormier.",11,6,5,0.605849167408361,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
36,1,"16:18",2178,2178,"Dexter McClanahan made Three Point Jumper. Assisted by Zach Sellers.",11,9,2,0.518364076917735,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
37,1,"16:09",2169,2169,"Ervin Mitchell Turnover.",11,9,2,0.525128574598345,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
38,1,"16:07",2167,2167,"Zach Sellers Steal.",11,9,2,0.525128574598345,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
39,1,"16:03",2163,2163,"Austin Dasent made Three Point Jumper. Assisted by Zach Sellers.",11,12,-1,0.442475655530185,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
40,1,"15:49",2149,2149,"Chase Cormier Turnover.",11,12,-1,0.451872531858805,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
41,1,"15:47",2147,2147,"Dexter McClanahan Steal.",11,12,-1,0.451872531858805,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
42,1,"15:45",2145,2145,"Dexter McClanahan made Dunk.",11,14,-3,0.402334845656644,"Grambling","Savannah State",4,4,0,0,-0.9,400926965,2016-11-26
