"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.779635612438092,"New Orleans","SE Louisiana",4,4,0,0,5.8,400922157,2017-03-02
2,1,"19:31",2371,2371,"Makur Puou made Layup. Assisted by Christavious Gill.",2,0,2,0.806795835625217,"New Orleans","SE Louisiana",4,4,0,0,5.8,400922157,2017-03-02
3,1,"19:18",2358,2358,"Davon Hayes made Layup. Assisted by Marlain Veal.",2,2,0,0.780896150572212,"New Orleans","SE Louisiana",4,4,0,0,5.8,400922157,2017-03-02
4,1,"19:10",2350,2350,"Christavious Gill Turnover.",2,2,0,0.780896150572212,"New Orleans","SE Louisiana",4,4,0,0,5.8,400922157,2017-03-02
5,1,"19:09",2349,2349,"Marlain Veal Steal.",2,2,0,0.764090811820531,"New Orleans","SE Louisiana",4,4,0,0,5.8,400922157,2017-03-02
6,1,"19:00",2340,2340,"Marlain Veal Turnover.",2,2,0,0.764090811820531,"New Orleans","SE Louisiana",4,4,0,0,5.8,400922157,2017-03-02
7,1,"18:59",2339,2339,"Tevin Broyles Steal.",2,2,0,0.770035704557523,"New Orleans","SE Louisiana",4,4,0,0,5.8,400922157,2017-03-02
8,1,"18:56",2336,2336,"Christavious Gill missed Layup.",2,2,0,0.770035704557523,"New Orleans","SE Louisiana",4,4,0,0,5.8,400922157,2017-03-02
9,1,"18:56",2336,2336,"Marlain Veal Block.",2,2,0,0.770035704557523,"New Orleans","SE Louisiana",4,4,0,0,5.8,400922157,2017-03-02
10,1,"18:56",2336,2336,"New Orleans Offensive Rebound.",2,2,0,0.770035704557523,"New Orleans","SE Louisiana",4,4,0,0,5.8,400922157,2017-03-02
11,1,"18:49",2329,2329,"Christavious Gill Turnover.",2,2,0,0.775034986150544,"New Orleans","SE Louisiana",4,4,0,0,5.8,400922157,2017-03-02
12,1,"18:49",2329,2329,"Davon Hayes Steal.",2,2,0,0.775034986150544,"New Orleans","SE Louisiana",4,4,0,0,5.8,400922157,2017-03-02
13,1,"18:42",2322,2322,"Jabbar Singleton Turnover.",2,2,0,0.775034986150544,"New Orleans","SE Louisiana",4,4,0,0,5.8,400922157,2017-03-02
