"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:26",2246,2246,"Egor Koulechov made Three Point Jumper. Assisted by Marcus Jackson.",5,6,-1,0.816992968054844,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
15,1,"17:00",2220,2220,"Ivan Canete made Three Point Jumper. Assisted by Dallas Cameron.",5,9,-4,0.780003305982654,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
16,1,"16:33",2193,2193,"Marcus Evans missed Jumper.",5,9,-4,0.776068525914045,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
17,1,"16:33",2193,2193,"TJ Holyfield Defensive Rebound.",5,9,-4,0.776068525914045,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
18,1,"16:15",2175,2175,"TJ Holyfield Turnover.",5,9,-4,0.764626749669074,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
19,1,"16:14",2174,2174,"Marcus Jackson Steal.",5,9,-4,0.764626749669074,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
20,1,"16:09",2169,2169,"Marcus Jackson made Three Point Jumper. Assisted by Egor Koulechov.",8,9,-1,0.817589235743526,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
21,1,"15:39",2139,2139,"Dallas Cameron missed Three Point Jumper.",8,9,-1,0.818283370098198,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
22,1,"15:39",2139,2139,"Leon Gilmore III Offensive Rebound.",8,9,-1,0.818283370098198,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
23,1,"15:25",2125,2125,"Ivan Canete missed Three Point Jumper.",8,9,-1,0.81530869969916,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
24,1,"15:25",2125,2125,"Egor Koulechov Defensive Rebound.",8,9,-1,0.81530869969916,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
25,1,"15:11",2111,2111,"Connor Cashaw missed Three Point Jumper.",8,9,-1,0.825664181255739,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
26,1,"15:11",2111,2111,"Dallas Cameron Defensive Rebound.",8,9,-1,0.825664181255739,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
27,1,"14:58",2098,2098,"TJ Holyfield missed Jumper.",8,9,-1,0.807262540359594,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
28,1,"14:58",2098,2098,"Egor Koulechov Defensive Rebound.",8,9,-1,0.807262540359594,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
29,1,"14:50",2090,2090,"Marcus Evans missed Three Point Jumper.",8,9,-1,0.807262540359594,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
30,1,"14:50",2090,2090,"TJ Holyfield Defensive Rebound.",8,9,-1,0.807262540359594,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
31,1,"14:38",2078,2078,"Ivan Canete made Layup.",8,11,-3,0.78586723139206,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
32,1,"14:18",2058,2058,"Egor Koulechov made Three Point Jumper. Assisted by Connor Cashaw.",11,11,0,0.839455838875692,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
33,1,"13:46",2026,2026,"Leon Gilmore III made Jumper.",11,13,-2,0.789193340417772,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
34,1,"13:33",2013,2013,"Connor Cashaw made Three Point Jumper. Assisted by Marcus Evans.",14,13,1,0.848065818161592,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
35,1,"13:11",1991,1991,"Leon Gilmore III missed Three Point Jumper.",14,13,1,0.848635661156654,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
36,1,"13:11",1991,1991,"Connor Cashaw Defensive Rebound.",14,13,1,0.848635661156654,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
37,1,"12:56",1976,1976,"Marcus Evans Turnover.",14,13,1,0.853147229051711,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
38,1,"12:55",1975,1975,"Dallas Cameron Steal.",14,13,1,0.853147229051711,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
39,1,"12:53",1973,1973,"Official TV Timeout",14,13,1,0.853147229051711,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
40,1,"12:35",1955,1955,"Dallas Cameron Turnover.",14,13,1,0.842979696934388,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
41,1,"12:34",1954,1954,"Chad Lott Steal.",14,13,1,0.842979696934388,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
42,1,"12:15",1935,1935,"Ako Adams made Three Point Jumper. Assisted by Marcus Jackson.",17,13,4,0.882486258210273,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
43,1,"11:42",1902,1902,"Kevon Harris missed Three Point Jumper.",17,13,4,0.88465094526245,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
44,1,"11:42",1902,1902,"Marquez Letcher-Ellis Defensive Rebound.",17,13,4,0.88465094526245,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
45,1,"11:15",1875,1875,"Marcus Jackson made Layup.",19,13,6,0.906460945343085,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
46,1,"11:13",1873,1873,"Stephen F. Austin  Timeout",19,13,6,0.906460945343085,"Rice","Stephen F. Austin",3,4,1,0,9.3,400919487,2016-12-10
47,1,"10:57",1857,1857,"Foul on Andrew Drone.",19,13,6,0.909003830354069,"Rice","Stephen F. Austin",3,4,1,0,9.3,400919487,2016-12-10
48,1,"10:57",1857,1857,"Kevon Harris missed Free Throw.",19,13,6,0.909003830354069,"Rice","Stephen F. Austin",3,4,1,0,9.3,400919487,2016-12-10
49,1,"10:57",1857,1857,"Stephen F. Austin Deadball Team Rebound.",19,13,6,0.909003830354069,"Rice","Stephen F. Austin",3,4,1,0,9.3,400919487,2016-12-10
50,1,"10:57",1857,1857,"Kevon Harris made Free Throw.",19,14,5,0.897848419578851,"Rice","Stephen F. Austin",3,4,1,0,9.3,400919487,2016-12-10
51,1,"10:42",1842,1842,"Andrew Drone made Dunk. Assisted by Chad Lott.",21,14,7,0.913350169878199,"Rice","Stephen F. Austin",3,4,1,0,9.3,400919487,2016-12-10
52,1,"10:26",1826,1826,"Foul on Isaiah Traylor.",21,14,7,0.922331367625867,"Rice","Stephen F. Austin",3,4,1,0,9.3,400919487,2016-12-10
53,1,"10:26",1826,1826,"Isaiah Traylor Turnover.",21,14,7,0.922331367625867,"Rice","Stephen F. Austin",3,4,1,0,9.3,400919487,2016-12-10
54,1,"10:12",1812,1812,"Marcus Evans missed Three Point Jumper.",21,14,7,0.924287040353506,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
55,1,"10:12",1812,1812,"TJ Holyfield Defensive Rebound.",21,14,7,0.924287040353506,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
56,1,"9:58",1798,1798,"TJ Holyfield missed Three Point Jumper.",21,14,7,0.913719314117882,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
57,1,"9:58",1798,1798,"Rice Defensive Rebound.",21,14,7,0.913719314117882,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
58,1,"9:38",1778,1778,"Chad Lott made Layup. Assisted by Marcus Evans.",23,14,9,0.927663924677313,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
59,1,"9:38",1778,1778,"Foul on Ivan Canete.",23,14,9,0.927663924677313,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
60,1,"9:38",1778,1778,"Chad Lott missed Free Throw.",23,14,9,0.927663924677313,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
61,1,"9:38",1778,1778,"TJ Holyfield Defensive Rebound.",23,14,9,0.927663924677313,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
62,1,"9:25",1765,1765,"Isaiah Traylor Turnover.",23,14,9,0.939616599925199,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
63,1,"9:15",1755,1755,"Chad Lott Turnover.",23,14,9,0.939205924689673,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
64,1,"8:58",1738,1738,"TJ Holyfield made Layup. Assisted by Ivan Canete.",23,16,7,0.920919763319524,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
65,1,"8:58",1738,1738,"Foul on Marquez Letcher-Ellis.",23,16,7,0.920919763319524,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
66,1,"8:58",1738,1738,"TJ Holyfield missed Free Throw.",23,16,7,0.920919763319524,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
67,1,"8:58",1738,1738,"Egor Koulechov Defensive Rebound.",23,16,7,0.920919763319524,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
68,1,"8:45",1725,1725,"Foul on Marquez Letcher-Ellis.",23,16,7,0.913810194057195,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
69,1,"8:45",1725,1725,"Marquez Letcher-Ellis Turnover.",23,16,7,0.913810194057195,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
70,1,"8:18",1698,1698,"Dallas Cameron made Three Point Jumper.",23,19,4,0.884467166710414,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
71,1,"8:04",1684,1684,"Connor Cashaw missed Jumper.",23,19,4,0.892915615268477,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
72,1,"8:04",1684,1684,"Stephen F. Austin Defensive Rebound.",23,19,4,0.892915615268477,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
73,1,"7:50",1670,1670,"Foul on TJ Holyfield.",23,19,4,0.885821666782234,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
74,1,"7:50",1670,1670,"TJ Holyfield Turnover.",23,19,4,0.885821666782234,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
75,1,"7:50",1670,1670,"Official TV Timeout",23,19,4,0.885821666782234,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
76,1,"7:34",1654,1654,"Foul on TJ Holyfield.",23,19,4,0.878359273447481,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
77,1,"7:16",1636,1636,"Connor Cashaw missed Three Point Jumper.",23,19,4,0.880933800840744,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
78,1,"7:16",1636,1636,"Leon Gilmore III Defensive Rebound.",23,19,4,0.880933800840744,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
79,1,"6:46",1606,1606,"Samuli Nieminen made Layup. Assisted by Leon Gilmore III.",23,21,2,0.849534489914562,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
80,1,"6:38",1598,1598,"Marcus Jackson missed Three Point Jumper.",23,21,2,0.84654970986049,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
81,1,"6:38",1598,1598,"Leon Gilmore III Defensive Rebound.",23,21,2,0.84654970986049,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
82,1,"6:18",1578,1578,"Dallas Cameron missed Jumper.",23,21,2,0.854409449659311,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
83,1,"6:18",1578,1578,"Austin Meyer Defensive Rebound.",23,21,2,0.854409449659311,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
84,1,"6:12",1572,1572,"Foul on Ivan Canete.",23,21,2,0.854409449659311,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
85,1,"6:12",1572,1572,"Marcus Jackson missed Free Throw.",23,21,2,0.854409449659311,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
86,1,"6:12",1572,1572,"Rice Deadball Team Rebound.",23,21,2,0.854409449659311,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
87,1,"6:12",1572,1572,"Marcus Jackson made Free Throw.",24,21,3,0.872667044936019,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
88,1,"5:59",1559,1559,"Aaron Augustin Turnover.",24,21,3,0.8573336613182,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
89,1,"5:46",1546,1546,"Egor Koulechov made Layup. Assisted by Marcus Evans.",26,21,5,0.896661306969481,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
90,1,"5:34",1534,1534,"Foul on Marcus Jackson.",26,21,5,0.896287845664255,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
91,1,"5:34",1534,1534,"Dallas Cameron missed Free Throw.",26,21,5,0.896287845664255,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
92,1,"5:34",1534,1534,"Stephen F. Austin Deadball Team Rebound.",26,21,5,0.896287845664255,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
93,1,"5:34",1534,1534,"Dallas Cameron made Free Throw.",26,22,4,0.882581771431571,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
94,1,"5:12",1512,1512,"Marcus Jackson Turnover.",26,22,4,0.886649879325967,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
95,1,"5:12",1512,1512,"Isaiah Traylor Steal.",26,22,4,0.886649879325967,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
96,1,"4:59",1499,1499,"Kevon Harris missed Jumper.",26,22,4,0.883256471705699,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
97,1,"4:59",1499,1499,"Egor Koulechov Defensive Rebound.",26,22,4,0.883256471705699,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
98,1,"4:54",1494,1494,"Egor Koulechov Turnover.",26,22,4,0.883256471705699,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
99,1,"4:53",1493,1493,"Dallas Cameron Steal.",26,22,4,0.883256471705699,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
100,1,"4:52",1492,1492,"Dallas Cameron made Layup.",26,24,2,0.851273663743431,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
101,1,"4:42",1482,1482,"Marcus Evans missed Jumper.",26,24,2,0.842648317461035,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
102,1,"4:42",1482,1482,"Chad Lott Offensive Rebound.",26,24,2,0.842648317461035,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
103,1,"4:38",1478,1478,"Foul on Kevon Harris.",26,24,2,0.860207331012571,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
104,1,"4:38",1478,1478,"Chad Lott made Free Throw.",27,24,3,0.877595725143477,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
105,1,"4:38",1478,1478,"Chad Lott missed Free Throw.",27,24,3,0.877595725143477,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
106,1,"4:38",1478,1478,"Samuli Nieminen Defensive Rebound.",27,24,3,0.877595725143477,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
107,1,"4:15",1455,1455,"Leon Gilmore III made Layup.",27,26,1,0.819983224235348,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
108,1,"3:59",1439,1439,"Marcus Evans Turnover.",27,26,1,0.819501494291195,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
109,1,"3:58",1438,1438,"Leon Gilmore III Steal.",27,26,1,0.819501494291195,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
110,1,"3:56",1436,1436,"Leon Gilmore III made Dunk.",27,28,-1,0.771140608067564,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
111,1,"3:50",1430,1430,"Marcus Evans missed Three Point Jumper.",27,28,-1,0.771140608067564,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
112,1,"3:50",1430,1430,"Egor Koulechov Offensive Rebound.",27,28,-1,0.771140608067564,"Rice","Stephen F. Austin",3,4,0,0,9.3,400919487,2016-12-10
113,1,"3:47",1427,1427,"Rice  Timeout",27,28,-1,0.760674281560618,"Rice","Stephen F. Austin",3,3,0,1,9.3,400919487,2016-12-10
114,1,"3:39",1419,1419,"Chad Lott missed Jumper.",27,28,-1,0.757704929226193,"Rice","Stephen F. Austin",3,3,0,1,9.3,400919487,2016-12-10
115,1,"3:39",1419,1419,"Dallas Cameron Defensive Rebound.",27,28,-1,0.757704929226193,"Rice","Stephen F. Austin",3,3,0,1,9.3,400919487,2016-12-10
116,1,"3:35",1415,1415,"Foul on Ako Adams.",27,28,-1,0.757704929226193,"Rice","Stephen F. Austin",3,3,0,1,9.3,400919487,2016-12-10
117,1,"3:18",1398,1398,"Samuli Nieminen missed Jumper.",27,28,-1,0.78155215614711,"Rice","Stephen F. Austin",3,3,0,1,9.3,400919487,2016-12-10
118,1,"3:18",1398,1398,"Kevon Harris Offensive Rebound.",27,28,-1,0.78155215614711,"Rice","Stephen F. Austin",3,3,0,1,9.3,400919487,2016-12-10
119,1,"3:17",1397,1397,"Foul on Egor Koulechov.",27,28,-1,0.78155215614711,"Rice","Stephen F. Austin",3,3,0,1,9.3,400919487,2016-12-10
120,1,"3:17",1397,1397,"Kevon Harris made Free Throw.",27,29,-2,0.754045299763925,"Rice","Stephen F. Austin",3,3,0,1,9.3,400919487,2016-12-10
121,1,"3:17",1397,1397,"Kevon Harris made Free Throw.",27,30,-3,0.724296643120003,"Rice","Stephen F. Austin",3,3,0,1,9.3,400919487,2016-12-10
122,1,"3:00",1380,1380,"Chad Lott made Layup. Assisted by Marcus Evans.",29,30,-1,0.779191098862654,"Rice","Stephen F. Austin",3,3,0,1,9.3,400919487,2016-12-10
123,1,"2:36",1356,1356,"Isaiah Traylor missed Three Point Jumper.",29,30,-1,0.776855611312468,"Rice","Stephen F. Austin",3,3,0,0,9.3,400919487,2016-12-10
124,1,"2:36",1356,1356,"Marcus Evans Defensive Rebound.",29,30,-1,0.776855611312468,"Rice","Stephen F. Austin",3,3,0,0,9.3,400919487,2016-12-10
125,1,"2:25",1345,1345,"Chad Lott made Dunk. Assisted by Marcus Evans.",31,30,1,0.806785792422266,"Rice","Stephen F. Austin",3,3,0,0,9.3,400919487,2016-12-10
126,1,"1:51",1311,1311,"Kevon Harris made Jumper.",31,32,-1,0.771450344592334,"Rice","Stephen F. Austin",3,3,0,0,9.3,400919487,2016-12-10
127,1,"1:12",1272,1272,"Chad Lott missed Jumper.",31,32,-1,0.754798105439746,"Rice","Stephen F. Austin",3,3,0,0,9.3,400919487,2016-12-10
128,1,"1:12",1272,1272,"Leon Gilmore III Defensive Rebound.",31,32,-1,0.754798105439746,"Rice","Stephen F. Austin",3,3,0,0,9.3,400919487,2016-12-10
129,1,"1:04",1264,1264,"Foul on Chad Lott.",31,32,-1,0.77838140094254,"Rice","Stephen F. Austin",3,3,0,0,9.3,400919487,2016-12-10
130,1,"1:04",1264,1264,"Leon Gilmore III missed Free Throw.",31,32,-1,0.77838140094254,"Rice","Stephen F. Austin",3,3,0,0,9.3,400919487,2016-12-10
131,1,"1:04",1264,1264,"Robert Martin Defensive Rebound.",31,32,-1,0.77838140094254,"Rice","Stephen F. Austin",3,3,0,0,9.3,400919487,2016-12-10
132,1,"0:49",1249,1249,"Robert Martin made Layup. Assisted by Marcus Evans.",33,32,1,0.816863019574746,"Rice","Stephen F. Austin",3,3,0,0,9.3,400919487,2016-12-10
133,1,"0:35",1235,1235,"Foul on Jovan Grujic.",33,32,1,0.802412235349016,"Rice","Stephen F. Austin",3,3,0,0,9.3,400919487,2016-12-10
134,1,"0:35",1235,1235,"Jovan Grujic Turnover.",33,32,1,0.802412235349016,"Rice","Stephen F. Austin",3,3,0,0,9.3,400919487,2016-12-10
135,1,"0:15",1215,1215,"Egor Koulechov missed Layup.",33,32,1,0.803647847964751,"Rice","Stephen F. Austin",3,3,0,0,9.3,400919487,2016-12-10
136,1,"0:15",1215,1215,"Isaiah Traylor Defensive Rebound.",33,32,1,0.803647847964751,"Rice","Stephen F. Austin",3,3,0,0,9.3,400919487,2016-12-10
137,1,"0:00",1200,1200,"End of 1st half",33,32,1,0.81146153515609,"Rice","Stephen F. Austin",3,3,0,0,9.3,400919487,2016-12-10
138,2,"20:00",1200,1200,"PLAY",33,32,1,0.81146153515609,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
139,2,"19:47",1187,1187,"Foul on Ivan Canete.",33,32,1,0.813282196667645,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
140,2,"19:39",1179,1179,"Marcus Evans missed Jumper.",33,32,1,0.801920106199585,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
141,2,"19:39",1179,1179,"Rice Offensive Rebound.",33,32,1,0.801920106199585,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
142,2,"19:33",1173,1173,"Egor Koulechov missed Jumper.",33,32,1,0.801920106199585,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
143,2,"19:33",1173,1173,"Connor Cashaw Offensive Rebound.",33,32,1,0.801920106199585,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
144,2,"19:25",1165,1165,"Egor Koulechov missed Layup.",33,32,1,0.807110183685878,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
145,2,"19:25",1165,1165,"Rice Offensive Rebound.",33,32,1,0.807110183685878,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
146,2,"19:14",1154,1154,"Austin Meyer made Layup. Assisted by Egor Koulechov.",35,32,3,0.849224873012836,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
147,2,"18:50",1130,1130,"Samuli Nieminen missed Layup.",35,32,3,0.859195540876569,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
148,2,"18:50",1130,1130,"Connor Cashaw Defensive Rebound.",35,32,3,0.859195540876569,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
149,2,"18:42",1122,1122,"Marcus Jackson missed Three Point Jumper.",35,32,3,0.858816502505345,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
150,2,"18:42",1122,1122,"Dallas Cameron Defensive Rebound.",35,32,3,0.858816502505345,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
151,2,"18:26",1106,1106,"Ivan Canete made Three Point Jumper. Assisted by Dallas Cameron.",35,35,0,0.785471369334252,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
152,2,"18:11",1091,1091,"Marcus Evans Turnover.",35,35,0,0.787730190750575,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
153,2,"18:10",1090,1090,"Dallas Cameron Steal.",35,35,0,0.787730190750575,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
154,2,"17:54",1074,1074,"Dallas Cameron missed Jumper.",35,35,0,0.772793565888954,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
155,2,"17:54",1074,1074,"Egor Koulechov Defensive Rebound.",35,35,0,0.772793565888954,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
156,2,"17:43",1063,1063,"Marcus Jackson Turnover.",35,35,0,0.774351654133677,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
157,2,"17:42",1062,1062,"Samuli Nieminen Steal.",35,35,0,0.774351654133677,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
158,2,"17:38",1058,1058,"Foul on Marcus Evans.",35,35,0,0.77854720187892,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
159,2,"17:38",1058,1058,"Dallas Cameron missed Free Throw.",35,35,0,0.77854720187892,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
160,2,"17:38",1058,1058,"Stephen F. Austin Deadball Team Rebound.",35,35,0,0.77854720187892,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
161,2,"17:38",1058,1058,"Dallas Cameron made Free Throw.",35,36,-1,0.745945035722381,"Rice","Stephen F. Austin",4,4,0,0,9.3,400919487,2016-12-10
