"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
2,1,"19:28",2368,2368,"UC Santa Barbara  Turnover.",0,0,0,0.50956003899291,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
3,1,"19:03",2343,2343,"Lionheart Leslie missed Three Point Jumper.",0,0,0,0.511940955014241,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
4,1,"19:03",2343,2343,"Jackson Rowe Offensive Rebound.",0,0,0,0.511940955014241,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
5,1,"18:55",2335,2335,"Khalil Ahmad missed Three Point Jumper.",0,0,0,0.516919265248255,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
6,1,"18:55",2335,2335,"J.D. Slajchert Defensive Rebound.",0,0,0,0.516919265248255,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
7,1,"18:37",2317,2317,"Clifton Powell Jr. missed Jumper.",0,0,0,0.506842615166699,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
8,1,"18:37",2317,2317,"Kyle Allman Defensive Rebound.",0,0,0,0.506842615166699,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
9,1,"18:28",2308,2308,"Kyle Allman Turnover.",0,0,0,0.50903900167792,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
10,1,"18:27",2307,2307,"Clifton Powell Jr. Steal.",0,0,0,0.50903900167792,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
11,1,"18:18",2298,2298,"Eric Childress Turnover.",0,0,0,0.521029767319393,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
12,1,"17:59",2279,2279,"Tre Coggins missed Jumper.",0,0,0,0.520810099612655,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
13,1,"17:59",2279,2279,"Gabe Vincent Defensive Rebound.",0,0,0,0.520810099612655,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
14,1,"17:45",2265,2265,"Clifton Powell Jr. missed Jumper.",0,0,0,0.519730620930166,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
15,1,"17:45",2265,2265,"Maxwell Kupchak Offensive Rebound.",0,0,0,0.519730620930166,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
16,1,"17:42",2262,2262,"Maxwell Kupchak made Layup.",2,0,2,0.580758646355093,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
17,1,"17:24",2244,2244,"Kyle Allman missed Jumper.",2,0,2,0.575239454610572,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
18,1,"17:24",2244,2244,"Gabe Vincent Defensive Rebound.",2,0,2,0.575239454610572,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
19,1,"17:10",2230,2230,"J.D. Slajchert Turnover.",2,0,2,0.57305600688363,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
20,1,"17:09",2229,2229,"Khalil Ahmad Steal.",2,0,2,0.569542534874025,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
21,1,"17:05",2225,2225,"Khalil Ahmad Turnover.",2,0,2,0.569542534874025,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
22,1,"17:04",2224,2224,"Eric Childress Steal.",2,0,2,0.569542534874025,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
23,1,"16:59",2219,2219,"J.D. Slajchert missed Layup.",2,0,2,0.592010224957847,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
24,1,"16:59",2219,2219,"Khalil Ahmad Defensive Rebound.",2,0,2,0.592010224957847,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
25,1,"16:43",2203,2203,"Tre Coggins made Three Point Jumper.",2,3,-1,0.491401692155629,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
26,1,"16:19",2179,2179,"Maxwell Kupchak made Jumper. Assisted by Eric Childress.",4,3,1,0.537394834362527,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
27,1,"16:00",2160,2160,"Tre Coggins made Three Point Jumper. Assisted by Jackson Rowe.",4,6,-2,0.460245059602288,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
28,1,"15:25",2125,2125,"Eric Childress made Layup.",6,6,0,0.508196767332655,"UC Santa Barbara","CSU Fullerton",4,4,0,0,NA,400918896,2017-02-02
