"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Southern Utah","Idaho",4,4,0,0,-7,400991301,2018-01-18
2,1,"19:45",2385,2385,"Brandon Better missed Three Point Jumper.",0,0,0,0.206781187669011,"Southern Utah","Idaho",4,4,0,0,-7,400991301,2018-01-18
3,1,"19:45",2385,2385,"Brayon Blake Defensive Rebound.",0,0,0,0.206781187669011,"Southern Utah","Idaho",4,4,0,0,-7,400991301,2018-01-18
4,1,"19:20",2360,2360,"Perrion Callandret missed Dunk.",0,0,0,0.21952519933,"Southern Utah","Idaho",4,4,0,0,-7,400991301,2018-01-18
5,1,"19:20",2360,2360,"Dwayne Morgan Defensive Rebound.",0,0,0,0.21952519933,"Southern Utah","Idaho",4,4,0,0,-7,400991301,2018-01-18
6,1,"19:05",2345,2345,"Jadon Cohee missed Three Point Jumper.",0,0,0,0.219958945744706,"Southern Utah","Idaho",4,4,0,0,-7,400991301,2018-01-18
7,1,"19:05",2345,2345,"Perrion Callandret Defensive Rebound.",0,0,0,0.219958945744706,"Southern Utah","Idaho",4,4,0,0,-7,400991301,2018-01-18
8,1,"18:50",2330,2330,"Brayon Blake missed Jumper.",0,0,0,0.220711918214085,"Southern Utah","Idaho",4,4,0,0,-7,400991301,2018-01-18
9,1,"18:50",2330,2330,"Dwayne Morgan Defensive Rebound.",0,0,0,0.220711918214085,"Southern Utah","Idaho",4,4,0,0,-7,400991301,2018-01-18
10,1,"18:20",2300,2300,"Dwayne Morgan Turnover.",0,0,0,0.222619172616359,"Southern Utah","Idaho",4,4,0,0,-7,400991301,2018-01-18
11,1,"18:20",2300,2300,"Nate Sherwood Steal.",0,0,0,0.222619172616359,"Southern Utah","Idaho",4,4,0,0,-7,400991301,2018-01-18
12,1,"18:12",2292,2292,"Foul on Ivan Madunic.",0,0,0,0.226222527985226,"Southern Utah","Idaho",4,4,0,0,-7,400991301,2018-01-18
13,1,"18:07",2287,2287,"Perrion Callandret missed Three Point Jumper.",0,0,0,0.218446558881744,"Southern Utah","Idaho",4,4,0,0,-7,400991301,2018-01-18
14,1,"18:07",2287,2287,"Jordan Scott Offensive Rebound.",0,0,0,0.218446558881744,"Southern Utah","Idaho",4,4,0,0,-7,400991301,2018-01-18
15,1,"18:03",2283,2283,"Jordan Scott made Layup.",0,2,-2,0.184760310054257,"Southern Utah","Idaho",4,4,0,0,-7,400991301,2018-01-18
16,1,"17:47",2267,2267,"Brandon Better made Three Point Jumper.",3,2,1,0.242961571254882,"Southern Utah","Idaho",4,4,0,0,-7,400991301,2018-01-18
17,1,"17:34",2254,2254,"Victor Sanders made Three Point Jumper. Assisted by Nate Sherwood.",3,5,-2,0.203230294116952,"Southern Utah","Idaho",4,4,0,0,-7,400991301,2018-01-18
18,1,"17:12",2232,2232,"Foul on Brayon Blake.",3,5,-2,0.189963296910906,"Southern Utah","Idaho",4,4,0,0,-7,400991301,2018-01-18
19,1,"17:05",2225,2225,"Jadon Cohee missed Jumper.",3,5,-2,0.192775759894768,"Southern Utah","Idaho",4,4,0,0,-7,400991301,2018-01-18
20,1,"17:05",2225,2225,"Perrion Callandret Defensive Rebound.",3,5,-2,0.192775759894768,"Southern Utah","Idaho",4,4,0,0,-7,400991301,2018-01-18
21,1,"16:57",2217,2217,"Perrion Callandret made Jumper.",3,7,-4,0.160752932610472,"Southern Utah","Idaho",4,4,0,0,-7,400991301,2018-01-18
22,1,"16:41",2201,2201,"Dre Marin missed Three Point Jumper.",3,7,-4,0.161368589663391,"Southern Utah","Idaho",4,4,0,0,-7,400991301,2018-01-18
23,1,"16:41",2201,2201,"Jordan Scott Defensive Rebound.",3,7,-4,0.161368589663391,"Southern Utah","Idaho",4,4,0,0,-7,400991301,2018-01-18
